time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,443.8,157.7,1035.7,83.8,2261.2,116.1,474.7,1037.9,2253.1,125.3,74.7
0.027485,477.6,146.9,1044.4,81.1,2255.1,103.5,483.5,1044,2251.7,125.1,74.8
0.029485,513.7,118.9,1055.0,76.1,2245.6,102.6,496.9,1053.4,2249.7,124.8,74.9
0.031485,538.2,90.8,1066.2,66.5,2238.0,105.2,513.6,1065,2247.7,124.5,75
0.033485,549.5,73.4,1077.1,56.3,2238.6,107.3,531.7,1077.6,2246.3,124.2,75
0.035485,554.8,64.7,1088.6,49.0,2244.2,112.4,549.4,1090.1,2245.9,123.9,74.9
0.037485,558.8,60.7,1101.7,45.4,2251.0,128.9,565.4,1101.4,2246.9,123.5,74.6
0.039485,564.0,59.1,1112.5,45.1,2256.7,159.6,578.4,1110.7,2249.5,123.1,74.3
0.041485,572.0,58.6,1118.1,45.5,2261.2,176.9,588.1,1117.6,2253.8,122.6,74
0.043485,583.9,59.9,1121.5,44.4,2264.0,140.1,594.4,1122.3,2259.4,122.2,73.8
0.045485,597.4,63.6,1124.9,42.5,2265.1,96.5,597.9,1125,2266,121.7,73.6
0.047485,607.1,65.7,1126.5,40.1,2267.5,78.1,599.5,1126.5,2273.1,121.2,73.5
0.049485,611.7,67.2,1126.3,38.2,2272.9,67.1,600.1,1127.3,2280.3,120.7,73.3
0.051485,611.0,73.3,1126.5,39.0,2279.8,57.7,600.4,1128.3,2287.2,120.2,73
0.053485,606.3,83.0,1128.2,43.5,2288.8,57.6,601.2,1129.7,2293.5,119.7,72.7
0.055485,600.9,91.3,1132.3,53.3,2301.5,66.3,602.5,1131.7,2299,119.2,72.2
0.057485,599.3,94.5,1137.3,69.1,2312.5,74.2,604.2,1134.2,2303.7,118.6,71.7
0.059485,599.0,101.2,1139.6,93.9,2317.0,74.5,605.8,1136.5,2307.4,118.1,71.2
0.061485,597.6,122.6,1138.3,132.3,2316.4,69.2,606.6,1138,2310,117.6,70.7
0.063485,598.3,155.8,1136.0,177.6,2312.8,61.3,605.7,1137.8,2311.3,117.1,70.3
0.065485,603.2,175.1,1134.0,199.3,2307.1,53.2,602.3,1135.1,2311.2,116.7,70
0.067485,606.1,179.5,1130.0,199.9,2300.8,46.9,596.1,1129.3,2309.4,116.2,69.7
0.069485,599.5,188.2,1120.4,199.2,2294.6,43.9,586.9,1120.1,2305.7,115.7,69.4
0.071485,579.2,210.9,1104.6,209.9,2291.1,47.4,574.8,1107.6,2300.1,115.3,69.1
0.073485,555.1,230.9,1087.8,229.2,2291.7,58.3,560.5,1092.2,2292.8,114.9,68.7
0.075485,537.8,236.8,1072.8,248.2,2294.3,69.7,544.8,1074.9,2284,114.5,68.3
0.077485,525.7,232.1,1059.9,248.4,2290.5,72.3,528.8,1056.7,2274.4,114.2,67.9
0.079485,512.9,230.2,1046.5,235.1,2276.9,70.6,513.6,1039.3,2264.8,113.8,67.6
0.081485,499.2,245.3,1031.0,236.4,2254.9,73.9,500.4,1023.8,2256,113.5,67.4
0.083485,489.5,287.7,1015.5,280.2,2235.4,89.8,490.2,1011.7,2249,113.2,67.2
0.085485,485.4,355.0,1001.4,370.7,2234.4,115.7,483.8,1004,2244.4,112.9,67.3
0.087485,485.2,424.0,990.4,491.8,2248.4,137.5,481.6,1001.3,2242.9,112.7,67.4
