time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,309.0,53.7,1964.0,115.7,2537.8,275.2,310.4,1951.4,2526.9,172,73.6
0.027937,314.9,52.7,1956.6,99.2,2538.9,279.4,312.9,1951.9,2525.6,171.8,74.9
0.029937,319.8,53.2,1949.3,90.7,2526.9,258.1,316.6,1952.7,2523.7,171.6,75.9
0.031937,323.9,54.5,1944.9,86.8,2514.9,232.7,321.3,1954,2521.5,171.3,76.8
0.033937,327.8,55.6,1944.4,85.5,2507.0,210.3,326.3,1955.7,2519.2,171.1,77.5
0.035937,331.3,55.0,1949.0,84.8,2504.3,196.2,331.1,1957.8,2517.1,170.8,78.1
0.037937,333.5,51.6,1957.5,83.9,2504.8,192.3,335.2,1960.4,2515.5,170.5,78.6
0.039937,334.5,46.0,1968.9,84.0,2507.7,197.5,338.3,1963.4,2514.5,170.2,79.1
0.041937,335.0,41.1,1979.0,86.7,2513.6,207.7,340.1,1966.8,2514.3,169.9,79.5
0.043937,335.4,38.3,1982.4,91.6,2521.0,212.5,340.6,1970.4,2514.7,169.6,79.8
0.045937,336.0,37.6,1978.1,95.4,2526.1,205.2,339.9,1974,2515.5,169.3,80
0.047937,336.8,37.7,1972.4,94.1,2527.8,189.1,338.2,1977.5,2516.4,168.9,80.2
0.049937,337.3,37.4,1972.3,87.4,2524.9,172.6,336.1,1980.6,2517,168.6,80.4
0.051937,337.4,36.3,1977.6,78.4,2517.9,159.9,333.9,1983.4,2517,168.2,80.5
0.053937,337.3,35.5,1983.3,70.6,2510.3,153.3,332,1985.5,2515.9,167.8,80.6
0.055937,336.9,35.5,1987.5,64.6,2505.5,154.0,330.9,1987.1,2513.5,167.4,80.6
0.057937,336.5,36.7,1989.7,61.0,2504.6,161.2,330.6,1988.1,2509.7,167,80.6
0.059937,336.0,38.6,1990.8,59.2,2504.5,169.5,331.3,1988.5,2504.4,166.6,80.6
0.061937,335.1,40.5,1990.7,58.9,2501.3,173.3,332.7,1988.7,2497.8,166.2,80.5
0.063937,333.9,42.0,1989.4,60.3,2493.8,171.7,334.4,1988.7,2490.3,165.8,80.5
0.065937,332.5,43.1,1987.9,63.1,2484.1,166.5,336.2,1988.9,2482.4,165.3,80.3
0.067937,331.1,43.8,1987.9,66.4,2474.3,159.9,337.3,1989.5,2474.5,164.9,80.2
0.069937,329.7,43.9,1989.7,69.8,2465.2,153.7,337.4,1990.7,2467.2,164.5,80
0.071937,328.2,44.1,1993.4,73.5,2457.6,148.5,336,1992.7,2461.1,164,79.7
0.073937,326.2,44.4,1998.4,75.5,2453.6,146.3,332.9,1995.7,2456.6,163.6,79.4
0.075937,323.9,44.3,2003.0,74.8,2452.4,146.7,328,1999.6,2454,163.2,79
0.077937,320.9,44.7,2006.3,71.6,2452.1,148.0,321.5,2004.4,2453.4,162.7,78.6
0.079937,317.3,46.9,2008.9,67.1,2452.9,149.5,313.8,2009.9,2454.8,162.3,78.1
0.081937,312.9,52.2,2012.3,62.8,2455.9,153.1,305.5,2015.8,2457.9,161.9,77.5
0.083937,308.4,60.7,2016.9,58.7,2461.6,158.0,297.2,2021.9,2462.4,161.4,76.9
0.085937,302.8,72.2,2023.4,52.2,2471.6,158.2,289.7,2027.8,2467.9,161,76.3
0.087937,295.8,83.5,2031.1,43.1,2484.2,147.3,283.6,2033.2,2473.8,160.6,75.6
0.089937,288.1,96.5,2039.0,34.3,2494.6,129.0,279.6,2037.9,2479.6,160.2,74.9
0.091937,279.8,116.7,2045.8,29.3,2497.9,114.7,277.9,2041.7,2484.9,159.8,74.2
0.093937,268.8,147.6,2051.4,28.3,2494.6,110.1,278.6,2044.5,2489.5,159.4,73.4
0.095937,258.5,176.5,2054.4,32.1,2486.8,116.7,281.6,2046.3,2493.1,159,72.6
0.097937,260.7,175.9,2052.9,41.1,2477.8,129.7,286.5,2047.2,2495.6,158.7,71.8
0.099937,278.6,133.5,2045.4,53.2,2471.6,138.8,292.5,2047.3,2497.3,158.3,71.1
0.101937,297.9,82.1,2034.0,65.6,2471.6,143.1,299,2046.9,2498.1,158,70.5
0.103937,310.5,52.2,2027.8,75.5,2478.3,155.0,305.2,2046.3,2498.4,157.7,70.1
0.105937,318.5,40.2,2034.3,81.7,2491.6,181.6,310.2,2045.7,2498.4,157.4,69.7
0.107937,324.1,38.7,2051.0,82.9,2516.1,207.3,313.5,2045.2,2498.3,157.2,69.3
0.109937,327.9,47.7,2067.5,90.2,2547.8,224.8,314.6,2045,2498.2,156.9,68.7
