time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,343.7,55.7,1860.5,63.0,2553.3,165.9,348,1857.2,2554.5,137,74.5
0.027483,347.1,53.4,1848.1,71.3,2543.1,163.6,349.7,1852.4,2549.9,137.2,75.1
0.029483,350.9,53.4,1842.1,81.1,2536.7,157.4,352.4,1844.6,2542.4,137.4,75.7
0.031483,356.2,57.4,1837.4,95.1,2530.0,149.9,356.2,1834.1,2532,137.6,76.2
0.033483,361.9,61.2,1827.6,107.9,2522.9,144.2,360.9,1821.1,2518.9,137.8,76.7
0.035483,367.5,61.9,1809.9,114.2,2512.1,142.4,366.3,1806.2,2503.3,138,77.1
0.037483,373.7,62.0,1786.6,111.9,2492.9,143.9,372.5,1789.8,2485.6,138.1,77.4
0.039483,380.9,63.8,1765.1,102.6,2467.0,142.8,379.1,1772.3,2466,138.3,77.7
0.041483,388.5,65.1,1749.6,93.0,2444.6,139.1,386.2,1754.1,2444.7,138.4,77.9
0.043483,396.2,63.9,1736.1,88.3,2425.8,141.4,393.5,1735.6,2422.4,138.5,78.1
0.045483,404.2,60.2,1719.6,87.4,2401.0,152.3,400.9,1717.1,2399.2,138.6,78.2
0.047483,411.9,54.1,1700.1,83.0,2370.4,161.2,408.4,1698.9,2375.6,138.7,78.4
0.049483,418.1,46.9,1682.8,73.0,2346.9,159.5,415.9,1681.2,2352,138.7,78.5
0.051483,424.2,40.2,1665.2,61.6,2329.4,152.1,423.3,1663.9,2328.8,138.7,78.6
0.053483,430.6,35.4,1645.3,53.4,2309.4,144.5,430.7,1647.1,2306.3,138.6,78.5
0.055483,436.5,32.3,1625.4,48.6,2285.2,136.0,437.9,1630.8,2284.8,138.5,78.4
0.057483,441.1,32.1,1609.6,47.7,2265.0,128.6,445,1614.8,2264.5,138.3,78.1
0.059483,445.4,37.2,1597.8,51.8,2248.7,130.0,452.2,1599,2245.7,138.1,77.6
0.061483,451.1,48.8,1585.7,61.6,2226.6,149.2,459.3,1583.3,2228.4,137.8,77
0.063483,459.4,66.2,1571.3,75.8,2194.7,185.3,466.5,1567.6,2212.7,137.4,76.3
0.065483,471.3,89.5,1557.5,89.5,2172.5,211.2,473.8,1551.8,2198.4,137.1,75.7
0.067483,485.0,114.2,1544.5,97.2,2176.9,209.3,481.3,1535.9,2185.4,136.6,75.3
0.069483,495.3,122.9,1528.6,95.8,2185.6,198.7,489,1520,2173.7,136.1,75.1
0.071483,503.0,112.3,1508.9,85.6,2188.2,191.4,496.9,1504.1,2162.9,135.6,75.1
0.073483,509.4,93.6,1488.0,73.1,2184.0,193.0,505,1488.3,2152.9,135,75.2
0.075483,515.9,77.9,1466.5,64.3,2169.4,208.1,513.4,1472.9,2143.4,134.4,75.2
0.077483,522.7,67.6,1446.7,60.5,2141.3,228.0,521.9,1457.9,2134.2,133.7,75.1
0.079483,529.8,59.9,1430.8,58.8,2111.2,232.6,530.5,1443.5,2125.2,133,74.8
0.081483,537.6,53.9,1418.4,57.7,2093.2,219.1,539,1430,2116.2,132.3,74.3
0.083483,546.8,51.5,1408.2,59.8,2087.3,191.4,547.4,1417.3,2107.2,131.5,73.6
0.085483,557.5,55.9,1400.1,71.5,2086.7,155.6,555.4,1405.6,2098.3,130.7,72.7
0.087483,567.2,67.7,1395.7,100.6,2084.9,130.8,563,1394.7,2089.5,130,71.7
0.089483,573.0,85.2,1396.4,161.4,2080.0,119.7,570,1384.7,2081.1,129.2,70.8
0.091483,575.1,97.1,1398.5,233.0,2071.2,115.4,576.2,1375.3,2073.2,128.4,70.3
0.093483,576.7,96.0,1388.8,257.7,2060.1,106.7,581.5,1366.4,2066.3,127.7,70.3
0.095483,578.6,89.6,1372.6,251.6,2053.9,96.7,585.7,1357.8,2060.4,126.9,70.7
0.097483,581.4,84.5,1354.8,241.4,2055.7,92.0,588.9,1349,2056.1,126.2,71.1
0.099483,585.7,79.5,1333.2,225.1,2064.7,95.0,590.9,1340,2053.4,125.5,71.4
0.101483,590.1,71.2,1311.5,200.1,2075.1,101.7,591.8,1330.4,2052.7,124.8,71.7
0.103483,592.8,61.4,1297.3,178.2,2079.2,103.7,591.5,1320.1,2054,124.2,71.8
0.105483,593.3,53.5,1291.4,169.1,2076.6,98.8,590.2,1309,2057.4,123.6,71.9
0.107483,592.4,49.0,1289.1,168.7,2071.5,90.7,587.9,1297,2062.8,123,71.9
0.109483,589.8,47.6,1282.9,165.2,2068.5,80.8,584.8,1284.3,2069.9,122.5,71.9
0.111483,585.2,48.5,1271.9,158.8,2071.3,73.1,581.1,1271.1,2078.6,122,72
0.113483,579.0,48.7,1260.9,161.6,2077.0,73.3,577,1257.6,2088.3,121.6,72.2
0.115483,573.0,46.6,1253.2,183.4,2081.0,87.0,572.6,1244.2,2098.7,121.2,72.4
0.117483,569.2,44.1,1249.0,232.9,2081.1,121.9,568.3,1231.3,2109.2,120.8,72.7
0.119483,567.1,44.2,1241.8,301.3,2079.4,183.2,564.2,1219.4,2119.2,120.5,73
0.121483,565.1,47.2,1226.2,349.3,2089.0,246.2,560.5,1208.8,2128.3,120.2,73.3
0.123483,561.8,51.8,1207.2,338.8,2128.5,243.6,557.4,1200.1,2136,119.9,73.5
0.125483,556.2,56.5,1189.0,282.4,2164.7,176.8,555.1,1193.6,2141.7,119.7,73.6
0.127483,548.6,61.1,1174.5,233.3,2180.5,129.8,553.7,1189.6,2145.3,119.5,73.7
0.129483,539.3,68.0,1160.9,202.3,2188.3,105.2,553.2,1188.3,2146.6,119.3,73.8
