time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,295.3,281.3,976.0,318.1,2182.6,215.0,321.5,958.9,2184.4,142.4,65.4
0.027467,323.7,175.6,964.7,257.4,2187.8,145.2,329.4,960,2181.7,141.8,66.9
0.029467,351.7,120.0,953.9,226.2,2183.0,111.7,341.4,961.6,2177.6,141.1,68.2
0.031467,372.0,89.7,951.9,203.5,2174.1,102.2,356.1,963.2,2172.6,140.5,69.2
0.033467,385.6,70.4,956.6,177.2,2163.8,104.4,371.7,964.6,2167.3,139.8,70
0.035467,394.2,58.9,964.1,152.0,2154.2,116.3,386.5,965.5,2162.3,139.1,70.6
0.037467,400.7,51.6,969.4,133.1,2147.4,140.2,398.8,966,2158.3,138.4,71
0.039467,404.8,47.2,968.1,123.9,2147.8,168.4,407.5,966.3,2155.9,137.6,71.3
0.041467,407.1,44.1,962.7,116.5,2156.8,185.5,412.2,966.8,2155.5,136.9,71.5
0.043467,406.8,43.3,961.3,103.9,2168.5,168.4,412.7,968.3,2157.2,136.1,71.5
0.045467,402.9,45.4,969.3,86.1,2175.0,126.0,409.7,971.4,2160.9,135.4,71.5
0.047467,396.9,49.3,981.7,72.3,2177.0,92.5,404.1,976.4,2166.4,134.6,71.5
0.049467,392.1,51.3,993.9,62.9,2177.6,71.8,397.1,983.8,2173,133.9,71.4
0.051467,389.8,49.9,1003.7,57.4,2176.5,62.0,389.8,993.1,2180,133.1,71.2
0.053467,387.2,47.2,1012.5,55.8,2174.2,61.0,383.4,1003.9,2186.5,132.4,71.1
0.055467,384.9,46.4,1019.0,60.3,2173.0,71.4,378.6,1015.1,2191.6,131.7,70.9
0.057467,384.1,49.4,1022.5,70.6,2177.7,93.4,375.6,1025.5,2194.5,131,70.6
0.059467,383.2,55.6,1022.9,80.4,2191.8,115.9,374.5,1034.1,2194.8,130.3,70.2
0.061467,379.4,61.9,1022.5,85.0,2207.2,131.3,375,1039.7,2192,129.6,69.8
0.063467,373.0,68.4,1025.0,88.1,2212.8,147.4,376.5,1042.1,2186.3,128.9,69.3
0.065467,370.3,77.9,1032.2,92.6,2197.4,162.1,378.6,1041.1,2178,128.3,68.7
0.067467,373.7,93.5,1040.5,90.6,2165.1,154.6,380.6,1037.4,2167.6,127.7,68.1
0.069467,379.4,107.3,1044.3,79.2,2141.4,128.5,382.3,1032.4,2156.1,127.1,67.6
0.071467,382.9,110.7,1044.6,67.4,2130.3,102.2,383.5,1027.6,2144.5,126.5,67.1
0.073467,382.2,104.1,1043.1,62.5,2124.9,85.0,384.3,1024.7,2133.6,126,66.9
0.075467,381.9,98.3,1040.5,67.1,2120.0,76.3,384.9,1025.1,2124.3,125.4,66.8
0.077467,385.7,94.4,1038.4,82.1,2116.7,74.7,385.6,1030.1,2117.2,124.9,66.9
0.079467,392.2,86.5,1038.5,109.8,2116.2,76.8,386.6,1039.9,2112.6,124.5,67
0.081467,395.0,76.9,1040.3,150.2,2117.9,84.1,388,1054.1,2110.3,124,67.2
0.083467,394.0,71.7,1043.1,219.6,2120.8,105.3,389.9,1071.4,2110.2,123.6,67.3
0.085467,394.6,71.8,1051.3,321.9,2121.6,147.1,392,1090.1,2111.5,123.2,67.5
0.087467,398.0,72.3,1079.0,434.7,2114.6,216.3,394.2,1108,2113.6,122.8,67.7
0.089467,398.8,74.8,1123.0,484.0,2104.1,289.4,396.2,1122.7,2115.8,122.4,67.7
0.091467,393.8,85.1,1161.7,462.2,2106.2,342.8,397.5,1132.3,2117.4,122,67.8
0.093467,386.2,100.3,1176.7,403.6,2123.3,356.1,397.9,1135.7,2118,121.7,67.7
