time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,481.2,117.2,731.2,793.9,2304.2,262.6,481.4,749.7,2312.5,0,67.8
0.027875,480.3,144.0,732.3,578.8,2319.1,201.4,477.9,732.5,2314.3,0,68.6
0.029875,472.9,157.2,729.4,472.2,2328.6,157.3,473.5,715.7,2320.5,0,69.1
0.031875,466.3,160.7,730.0,445.1,2335.8,137.5,469.6,710.9,2332.9,0,69.3
0.033875,465.0,167.3,736.6,500.2,2344.3,142.3,467.5,725.1,2349.8,0,69.2
0.035875,469.8,181.2,748.6,664.2,2358.1,167.7,467.4,756.8,2366.3,0,68.8
0.037875,475.5,193.5,769.9,1005.6,2376.6,200.4,468.5,796.4,2376.1,0,68.1
0.039875,471.0,188.4,810.1,1441.5,2382.3,231.8,469.6,830.6,2374.8,0,67.1
0.041875,460.8,160.8,849.9,1664.1,2366.0,244.4,469.1,847.3,2363.3,0,66
0.043875,459.2,133.9,864.3,1469.0,2344.1,217.0,466.1,841.7,2347.5,0,64.9
0.045875,465.4,127.7,849.5,1120.4,2334.5,179.4,461.2,817.3,2336.3,0,63.9
0.047875,465.7,142.1,803.7,981.3,2337.3,176.4,456.2,784.9,2336.5,0,63.4
0.049875,458.4,158.5,735.1,1142.5,2347.1,214.4,453.6,758.1,2349.6,0,63.2
0.051875,450.6,167.9,666.4,1546.3,2369.7,263.5,456.3,748.2,2371,0,63.4
0.053875,450.9,206.4,774.4,1402.0,2398.5,265.1,465.5,760.4,2391.9,0,63.7
0.055875,480.7,258.3,830.2,910.0,2406.5,242.8,480.9,792.3,2404.2,0,64
0.057875,513.5,224.7,869.1,629.5,2400.0,216.7,499.9,835.6,2404.7,0,64.3
0.059875,526.8,170.2,895.4,493.0,2390.7,181.9,518.3,878.5,2396.3,0,64.6
0.061875,529.9,140.1,898.9,418.4,2386.5,147.5,531.7,909.7,2386.2,0,64.8
0.063875,526.9,130.1,887.5,379.1,2386.7,123.1,536.6,921.1,2381.9,0,64.7
