time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,255.3,68.4,1044.0,308.2,2242.3,111.1,252.2,1010.3,2240.2,107.4,67.2
0.027880,263.6,70.2,983.9,379.4,2246.1,103.3,262.6,972,2242.1,107.6,67.5
0.029880,273.4,82.8,923.3,516.1,2249.8,110.6,277.9,918.4,2245,107.7,67.5
0.031880,289.7,109.8,845.5,776.5,2248.5,143.3,295.5,862,2248.3,107.8,67.4
0.033880,314.2,130.4,741.5,1023.4,2241.4,193.3,312.5,815.2,2251.3,107.9,67.2
0.035880,330.9,120.3,739.6,949.7,2236.8,218.9,326.2,787.4,2253.1,108,66.9
0.037880,336.8,105.6,798.7,796.7,2244.5,221.2,334.9,782.3,2252.8,108.1,66.5
0.039880,339.0,103.5,851.2,693.6,2256.8,225.2,337.8,798,2249.6,108.1,66.1
0.041880,337.3,113.7,888.8,609.1,2264.4,232.2,335.3,827.2,2243.1,108.1,65.6
0.043880,328.4,120.8,895.5,510.0,2253.7,231.5,328.6,860.2,2233.5,108.2,65.2
0.045880,314.6,110.3,880.3,412.3,2220.8,199.8,319.6,888.1,2221.6,108.2,64.7
0.047880,304.4,99.7,859.2,371.4,2191.6,148.9,310.3,904.6,2209.1,108.2,64.3
0.049880,299.2,108.1,845.4,413.6,2179.8,122.3,302.4,908.4,2197.8,108.2,64
0.051880,298.7,124.6,860.7,502.3,2181.3,128.2,296.8,902.7,2189.7,108.2,63.7
0.053880,300.0,124.3,905.2,522.2,2189.8,147.4,294,894,2186.4,108.2,63.5
0.055880,301.4,113.5,937.7,453.8,2200.4,161.5,293.7,889.7,2188.6,108.2,63.4
0.057880,300.5,108.3,944.3,378.7,2208.2,159.0,295,895.3,2196.1,108.2,63.4
0.059880,295.9,109.2,942.2,333.9,2211.5,137.9,297,912.6,2207.4,108.2,63.3
0.061880,290.2,109.3,942.2,313.1,2217.0,107.6,298.7,939.1,2220.5,108.1,63.2
0.063880,288.9,106.1,943.4,318.6,2228.0,78.2,299.4,968.5,2232.9,108.1,63.1
0.065880,293.5,106.7,943.0,366.2,2238.4,56.2,298.7,993.1,2242.2,108,62.8
0.067880,298.5,116.2,949.9,465.3,2241.8,46.0,296.7,1006,2246.8,108,62.5
0.069880,300.6,128.7,980.2,612.1,2242.0,42.7,293.6,1003.4,2246.2,107.9,62.2
0.071880,298.2,137.7,1040.2,755.9,2242.1,43.2,290.1,986.2,2241.3,107.8,61.9
0.073880,294.6,153.3,1061.9,833.9,2242.3,50.9,286.5,959.4,2233.8,107.8,61.6
0.075880,290.8,192.2,989.1,873.1,2240.0,76.8,283.6,931,2225.9,107.6,61.5
0.077880,281.4,252.6,881.2,840.4,2225.4,127.9,281.6,909.7,2220.1,107.5,61.5
0.079880,262.3,328.5,808.3,808.7,2198.7,180.2,280.9,901.8,2218,107.3,61.5
