time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,383.6,47.2,1460.9,146.1,2152.2,154.6,393.1,1570.1,2180.5,111.6,64.3
0.027279,392.1,39.8,1484.3,111.2,2156.0,153.0,392.9,1571,2180.9,111.6,64.9
0.029279,399.0,38.4,1507.6,90.0,2166.3,159.7,392.7,1572.3,2181.6,111.6,65.3
0.031279,407.6,42.1,1530.1,77.6,2181.8,168.6,392.3,1574.2,2182.5,111.7,65.6
0.033279,416.9,47.5,1547.8,70.4,2193.4,171.0,391.9,1576.7,2183.8,111.7,65.9
0.035279,419.7,49.8,1560.2,64.5,2195.2,166.6,391.3,1579.6,2185.2,111.7,66.5
0.037279,413.2,50.3,1571.2,57.5,2191.6,169.0,390.7,1583.1,2187,111.8,67.2
0.039279,399.0,54.0,1584.5,49.0,2188.3,193.8,390,1587,2189,111.8,68.1
0.041279,379.5,61.5,1596.4,41.4,2191.5,230.5,389.2,1591.4,2191.2,111.9,69
0.043279,361.7,66.1,1605.3,35.6,2201.8,238.2,388.3,1596.2,2193.6,111.9,69.7
0.045279,352.2,66.5,1613.8,32.1,2210.6,202.4,387.4,1601.4,2196.3,112,70.2
0.047279,351.7,68.4,1624.6,31.8,2211.8,150.6,386.4,1607,2199.1,112.1,70.6
0.049279,361.1,75.5,1637.9,34.9,2209.9,113.6,385.3,1612.9,2202.2,112.1,70.7
0.051279,380.3,81.1,1651.9,39.4,2209.3,92.0,384.3,1619.1,2205.4,112.2,70.8
0.053279,395.2,75.5,1662.5,40.7,2209.5,78.2,383.1,1625.6,2208.8,112.2,70.9
0.055279,400.0,67.8,1670.4,37.8,2209.8,66.3,382,1632.3,2212.3,112.3,70.9
0.057279,400.5,64.0,1677.6,34.9,2210.8,60.5,380.8,1639.2,2216,112.3,71
0.059279,397.7,63.5,1685.4,36.7,2214.3,69.1,379.6,1646.3,2219.8,112.4,71.1
0.061279,391.3,64.0,1693.6,42.7,2223.6,91.8,378.4,1653.5,2223.7,112.4,71.2
0.063279,383.4,61.9,1700.8,46.9,2240.6,110.5,377.2,1660.8,2227.7,112.4,71.3
0.065279,378.1,59.5,1705.3,46.2,2254.0,108.2,376,1668.1,2231.7,112.4,71.5
0.067279,373.9,61.2,1709.2,45.1,2255.2,103.2,374.8,1675.4,2235.8,112.5,71.7
0.069279,367.9,64.3,1712.7,46.6,2246.1,105.3,373.7,1682.7,2239.9,112.4,71.9
