time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,291.9,33.2,1851.6,138.2,2552.4,71.1,287.4,1864.8,2566,127.1,69.6
0.027821,294.0,35.4,1864.8,130.5,2556.5,85.8,292.8,1867.4,2565.1,126.4,70.3
0.029821,297.7,38.0,1878.8,127.4,2567.6,104.0,300.9,1871.6,2563.6,125.7,70.6
0.031821,305.1,38.9,1887.1,122.9,2577.2,118.6,310.4,1877,2561.4,124.9,70.7
0.033821,317.6,36.2,1888.7,114.5,2575.6,132.2,319.8,1883.2,2558.1,124.1,70.9
0.035821,330.1,29.6,1890.2,111.4,2565.4,150.8,328.1,1889.3,2553,123.3,71.2
0.037821,337.6,23.4,1894.3,121.6,2545.4,189.8,334.3,1894.3,2545.4,122.4,71.7
0.039821,339.5,21.5,1896.8,138.5,2512.2,244.8,338.3,1897.4,2534.3,121.5,72.6
0.041821,339.9,22.0,1894.5,151.5,2488.8,276.8,340.2,1897.5,2519.2,120.6,73.6
0.043821,340.3,23.0,1889.0,167.5,2491.7,293.0,340.6,1894.4,2500,119.7,74.6
0.045821,340.0,24.4,1880.5,188.7,2492.8,305.4,340.3,1888,2477.5,118.8,75.6
0.047821,338.9,26.8,1873.1,197.0,2473.4,302.5,339.8,1879.3,2453.3,117.9,76.5
0.049821,338.9,29.3,1870.5,190.4,2446.2,284.8,339.6,1869.7,2429.7,116.9,77.2
0.051821,340.8,31.1,1869.7,185.2,2418.2,280.1,339.8,1860.6,2409.3,116,77.7
0.053821,342.5,31.8,1866.1,194.8,2388.2,321.3,340.4,1853.9,2394.3,115.2,78
0.055821,341.4,32.3,1860.0,214.2,2360.4,421.9,341,1850.4,2386.1,114.3,78.2
0.057821,338.2,34.5,1853.1,216.8,2355.3,528.2,341.5,1850.7,2384.9,113.4,78.2
0.059821,337.7,38.2,1845.0,200.3,2400.5,470.0,341.8,1853.9,2389.2,112.6,78.1
0.061821,341.9,41.4,1843.3,203.6,2426.1,300.7,342.3,1858.7,2396.5,111.8,77.8
0.063821,347.6,43.8,1852.3,236.7,2415.3,195.2,343.2,1862.9,2403,111,77.5
0.065821,351.6,49.9,1861.7,252.2,2397.8,138.8,345.3,1864.4,2405.4,110.3,77
0.067821,351.2,59.3,1866.9,243.4,2386.8,109.9,348.9,1861.4,2400.7,109.6,76.5
0.069821,350.0,63.1,1866.4,245.9,2379.3,104.6,354.2,1853.1,2387.6,108.9,76
0.071821,354.8,58.8,1852.2,254.6,2370.5,119.6,361.2,1839.9,2366.8,108.2,75.5
0.073821,366.1,52.1,1824.2,248.1,2354.0,163.1,369.1,1823.4,2340.8,107.6,75.1
0.075821,379.7,46.4,1798.0,239.6,2316.0,247.7,377,1806.1,2313.4,106.9,74.8
0.077821,387.3,45.1,1785.8,229.9,2275.1,293.5,383.8,1790.8,2289.4,106.3,74.6
0.079821,389.1,48.1,1783.5,215.1,2268.9,284.0,388.4,1780.3,2272.9,105.8,74.3
0.081821,389.1,53.9,1773.0,217.2,2276.5,282.8,390,1776.6,2267.1,105.2,74.1
