time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,347.9,120.6,883.1,1875.8,2213.5,223.4,333,710.4,2194,153.9,76.4
0.027156,350.0,124.3,861.8,1653.5,2219.3,258.4,332.7,710.1,2192.9,154,76.6
0.029156,350.3,128.3,792.3,1290.9,2213.7,267.0,332.1,709.4,2190.9,154.2,76.8
0.031156,345.1,130.7,733.4,879.6,2193.2,240.2,331.4,708.5,2188.2,154.3,77
0.033156,334.2,127.3,696.3,567.3,2165.3,183.1,330.5,707.4,2184.8,154.4,77.1
0.035156,324.9,119.3,674.6,404.3,2146.3,133.3,329.4,706,2180.7,154.5,77.1
0.037156,320.4,114.4,663.2,338.0,2135.6,108.1,328.1,704.4,2176,154.6,77.2
0.039156,318.9,113.6,661.0,316.4,2125.8,101.7,326.8,702.7,2170.7,154.6,77.3
0.041156,317.2,113.4,660.8,297.3,2115.5,101.2,325.2,700.7,2164.9,154.7,77.4
0.043156,314.5,113.1,657.6,267.2,2109.6,101.0,323.7,698.7,2158.6,154.7,77.5
0.045156,311.6,113.5,653.1,233.8,2114.3,100.3,322,696.5,2151.9,154.7,77.7
0.047156,309.0,113.5,650.6,207.6,2125.9,97.5,320.3,694.2,2145,154.8,77.8
0.049156,307.3,112.1,649.5,188.8,2137.3,92.1,318.5,691.8,2137.8,154.7,78
0.051156,306.4,109.8,648.2,175.0,2142.6,86.9,316.8,689.4,2130.4,154.7,78.1
0.053156,305.8,106.8,647.0,163.7,2141.8,84.3,315.1,686.9,2123,154.6,78.2
0.055156,305.5,104.3,646.2,157.5,2136.4,86.0,313.5,684.5,2115.6,154.5,78.3
0.057156,306.3,104.8,645.8,161.6,2127.4,94.2,312,682.1,2108.3,154.4,78.3
0.059156,307.8,106.7,645.2,172.6,2117.0,105.2,310.6,679.7,2101.3,154.2,78.2
0.061156,308.8,106.1,644.0,184.9,2107.0,113.2,309.3,677.4,2094.4,154.1,78.1
0.063156,309.4,103.5,642.3,197.1,2099.1,114.9,308.1,675.2,2088,153.9,77.9
0.065156,310.1,102.1,640.4,217.3,2092.0,113.3,307.2,673.2,2081.9,153.6,77.7
0.067156,310.8,101.2,639.8,252.6,2088.0,110.4,306.4,671.3,2076.3,153.4,77.4
0.069156,311.4,97.1,642.2,313.4,2091.4,107.1,305.9,669.5,2071.3,153.1,77.2
0.071156,312.4,89.2,649.1,401.6,2102.2,103.3,305.6,667.9,2066.9,152.8,77.1
0.073156,312.8,80.2,659.9,495.4,2114.1,98.2,305.5,666.5,2063.2,152.4,77
0.075156,312.4,72.3,672.9,564.0,2123.4,94.4,305.6,665.3,2060.1,152,77
0.077156,311.2,66.8,685.2,586.6,2128.4,97.0,306,664.3,2057.8,151.6,77.1
0.079156,309.8,62.8,696.5,589.7,2128.9,105.2,306.6,663.5,2056.2,151.2,77.2
0.081156,308.9,59.6,709.5,587.2,2124.1,119.9,307.4,662.8,2055.4,150.8,77.3
0.083156,309.5,58.4,724.7,574.5,2113.1,143.9,308.5,662.5,2055.4,150.3,77.4
0.085156,311.2,59.7,734.9,554.9,2096.3,175.2,309.7,662.3,2056.2,149.8,77.5
0.087156,313.8,63.4,731.6,543.5,2074.1,212.7,311.2,662.3,2057.7,149.3,77.5
0.089156,317.0,68.8,716.3,549.3,2051.5,251.4,312.8,662.5,2059.9,148.8,77.6
0.091156,319.5,73.5,700.2,551.4,2032.7,281.4,314.6,663,2062.9,148.2,77.7
0.093156,320.7,76.2,686.1,531.1,2021.0,299.2,316.5,663.6,2066.5,147.6,77.7
0.095156,321.3,77.4,671.5,490.8,2022.4,309.1,318.6,664.4,2070.7,147.1,77.7
0.097156,322.2,78.6,658.0,442.7,2032.6,316.4,320.7,665.4,2075.4,146.4,77.7
0.099156,322.4,79.3,649.3,386.3,2043.1,314.7,323,666.6,2080.7,145.8,77.6
0.101156,321.9,76.7,647.2,329.3,2045.6,298.0,325.2,667.9,2086.3,145.2,77.5
0.103156,322.2,72.4,649.9,281.3,2040.6,279.4,327.5,669.4,2092.3,144.5,77.3
0.105156,323.8,69.9,656.7,249.8,2033.3,270.0,329.7,671,2098.6,143.8,77.1
0.107156,325.6,68.5,666.4,226.2,2028.5,259.5,331.9,672.8,2104.9,143.1,77
0.109156,326.8,66.8,674.2,204.5,2030.9,239.3,334,674.8,2111.4,142.4,76.7
0.111156,327.0,64.5,677.2,181.0,2034.4,218.4,336.1,676.9,2117.8,141.7,76.5
0.113156,325.6,61.6,677.3,154.9,2033.3,205.1,338,679.1,2124.1,140.9,76.3
0.115156,324.6,59.5,677.6,140.2,2031.4,212.4,339.7,681.5,2130.1,140.2,76
0.117156,326.7,60.8,678.8,144.8,2031.9,258.1,341.3,684.1,2135.8,139.4,75.6
0.119156,332.9,68.5,679.6,172.1,2038.0,377.2,342.8,686.8,2141.2,138.7,75.2
0.121156,342.1,82.7,678.1,226.5,2059.4,597.1,344,689.6,2146,137.9,74.8
0.123156,354.0,96.1,672.4,310.0,2106.7,877.0,345,692.6,2150.2,137.1,74.5
0.125156,369.6,100.6,662.1,443.5,2184.7,1221.6,345.7,695.8,2153.8,136.4,74.3
0.127156,379.9,94.2,663.2,584.9,2280.7,1750.0,346.2,699.2,2156.6,135.6,74.2
0.129156,377.0,89.1,687.1,595.4,2402.5,2387.2,346.5,702.8,2158.6,134.8,74.4
0.131156,365.3,84.1,712.2,498.3,2586.8,2631.3,346.5,706.6,2159.8,134,74.8
0.133156,353.3,75.6,726.1,421.6,2436.4,2024.5,346.3,710.6,2160.1,133.3,75.2
0.135156,343.9,64.9,734.8,380.7,2165.8,1386.5,345.8,714.8,2159.5,132.5,75.7
0.137156,336.4,53.2,745.7,336.8,2060.5,955.6,345.1,719.3,2157.9,131.8,76.1
0.139156,331.8,45.6,754.6,289.5,2054.4,726.8,344.2,724.1,2155.3,131.1,76.4
