time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,303.0,264.3,1802.5,253.2,2259.1,302.5,299.3,1801.2,2263.9,125.4,69.8
0.027762,280.0,241.1,1775.7,202.9,2267.5,288.2,285.1,1778.1,2270.4,125.5,71
0.029762,267.6,200.8,1749.2,177.0,2289.1,289.8,269,1750.8,2281.4,125.5,72.1
0.031762,261.2,166.2,1731.0,170.3,2304.3,305.0,259,1730,2295.9,125.4,73
0.033762,262.3,140.1,1724.8,181.9,2309.6,339.4,260,1721.9,2311.4,125.3,73.8
0.035762,272.7,122.1,1729.1,215.4,2316.5,403.4,272.5,1725.6,2323.6,125.1,74.4
0.037762,290.9,110.1,1735.4,254.6,2324.4,480.3,292.4,1734.4,2328.5,124.8,74.9
0.039762,312.0,97.3,1733.1,254.3,2322.2,490.9,313.7,1740,2323,124.5,75.3
0.041762,329.7,82.5,1729.1,223.6,2309.0,431.0,330.7,1737.3,2307,124.1,75.6
0.043762,341.5,69.3,1727.4,197.0,2287.7,370.4,341,1726.8,2283.1,123.7,75.9
0.045762,347.7,60.2,1723.8,186.7,2261.2,349.4,345.1,1713.4,2255.3,123.2,76.2
0.047762,348.1,56.4,1714.0,194.2,2227.8,374.5,345.4,1703.1,2227.2,122.7,76.4
0.049762,343.3,56.9,1699.2,208.0,2192.3,410.7,344.2,1698.5,2200.1,122.2,76.4
0.051762,337.7,57.3,1685.3,221.7,2164.6,436.0,342.1,1697.4,2173.3,121.7,76.4
0.053762,335.0,56.7,1676.4,242.8,2144.3,456.0,338.1,1693.8,2144.7,121.1,76.3
0.055762,333.4,59.5,1674.4,286.0,2124.4,476.6,331.1,1682.4,2113.2,120.5,76.1
0.057762,326.6,70.7,1681.9,378.2,2090.6,483.1,321.1,1662.1,2080.1,119.9,75.9
0.059762,311.5,86.1,1679.5,554.4,2038.7,408.3,310,1637.6,2049.8,119.2,75.8
0.061762,297.8,92.1,1619.5,729.4,2021.4,281.1,301.2,1617.3,2028.2,118.6,75.8
0.063762,296.6,90.8,1569.9,835.9,2026.1,201.8,297.8,1609.5,2020.4,117.9,75.8
