time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,319.3,183.9,760.7,247.2,2223.3,119.0,322.4,740.8,2226.8,161.7,77.2
0.027878,331.5,190.5,744.4,237.0,2223.2,101.4,331.4,749.3,2223.2,161.6,78.2
0.029878,346.6,188.1,748.1,239.6,2220.7,95.1,344.3,762.3,2218.6,161.4,78.9
0.031878,361.4,170.3,766.8,240.1,2217.3,91.9,358.5,778.1,2215,161,79.4
0.033878,372.8,145.5,792.3,232.4,2216.1,85.8,371.6,794.7,2214.2,160.6,79.9
0.035878,380.2,129.7,813.8,230.6,2218.2,78.6,381.8,810.2,2217.3,160.1,80.2
0.037878,386.4,123.8,830.9,246.5,2223.6,73.5,388.7,822.9,2224.5,159.5,80.5
0.039878,391.2,123.9,839.9,274.6,2231.8,72.8,392.7,831.9,2235.1,158.9,80.7
0.041878,395.3,125.7,840.8,301.3,2244.0,77.5,395.2,836.7,2247.5,158.3,80.8
0.043878,398.6,127.8,835.7,310.8,2258.1,88.5,397.4,837.7,2259.5,157.6,80.9
0.045878,401.4,128.4,828.6,301.5,2272.6,107.5,400.1,835.7,2269.5,157,81
0.047878,404.0,127.8,824.3,286.4,2281.4,127.3,403.7,832,2276,156.3,81.1
0.049878,407.9,128.7,824.0,279.3,2281.0,136.7,407.8,828,2278.7,155.6,81.1
0.051878,411.6,131.9,826.0,283.2,2275.8,128.8,411.5,824.5,2278.5,154.9,81.1
0.053878,413.7,135.4,828.2,290.4,2273.6,112.5,414.1,822.5,2276.7,154.2,81.1
0.055878,414.5,136.6,828.8,293.7,2274.0,98.3,415.4,822,2275.1,153.4,81.1
0.057878,414.6,135.9,827.2,293.5,2275.0,88.3,415.4,822.8,2275.4,152.7,81
0.059878,414.2,133.6,824.5,289.5,2278.2,83.2,414.7,824.6,2278.8,152,80.9
0.061878,414.3,129.5,822.8,279.3,2285.5,82.4,414.2,826.7,2285.5,151.3,80.8
0.063878,415.8,126.1,822.7,268.0,2295.9,86.9,414.2,828.7,2294.6,150.6,80.7
0.065878,416.9,125.4,823.4,258.6,2308.4,95.5,415,830.2,2304.7,149.8,80.6
0.067878,416.2,126.4,826.5,249.8,2318.0,97.6,416.2,831.3,2313.9,149.1,80.4
0.069878,416.1,129.6,834.1,245.1,2320.5,85.7,417.2,831.8,2320.3,148.3,80.3
0.071878,416.6,136.7,842.7,247.3,2315.8,69.3,417.6,832,2322.6,147.4,80.1
