time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,450.2,76.4,1075.4,32.7,2029.7,112.5,453,1080.1,2033,131.9,76.2
0.027546,448.3,76.6,1076.1,31.9,2035.6,108.0,450.2,1078.2,2036.2,131.9,76.3
0.029546,447.7,75.3,1077.0,30.7,2043.1,97.9,446.9,1075.8,2041.7,131.9,76.4
0.031546,447.9,74.1,1078.2,30.3,2053.3,85.3,444.6,1073.9,2049.4,131.8,76.5
0.033546,448.0,72.8,1078.4,31.0,2063.2,74.6,444.5,1073.1,2059.6,131.7,76.5
0.035546,448.9,71.7,1077.1,32.3,2071.6,69.6,446.8,1073.4,2072.1,131.5,76.5
0.037546,450.9,73.2,1074.6,34.6,2082.5,71.0,450.9,1074.3,2086.8,131.2,76.5
0.039546,453.0,78.3,1071.6,39.7,2099.8,76.9,455.2,1074.9,2103.3,130.9,76.4
0.041546,454.0,82.8,1067.9,47.2,2121.0,81.3,458.1,1074.2,2121.1,130.5,76.4
0.043546,454.3,84.1,1064.4,55.5,2140.3,81.2,458.4,1071.6,2139.6,130.1,76.3
0.045546,454.2,86.3,1063.1,65.7,2159.1,79.0,455.8,1067.1,2158,129.6,76.1
0.047546,452.9,91.2,1064.9,81.0,2178.9,74.9,451.1,1061.4,2175.6,129.1,75.9
0.049546,450.1,94.5,1066.6,98.2,2195.0,68.6,446,1055.6,2191.8,128.6,75.7
0.051546,447.5,94.9,1062.6,107.6,2205.3,63.6,442,1051,2205.9,128.1,75.4
0.053546,445.4,98.4,1051.6,103.7,2213.1,63.4,440.4,1048.3,2217.7,127.6,75
0.055546,442.3,108.8,1040.7,93.1,2222.1,68.3,441.3,1047.6,2227,127,74.6
0.057546,437.8,119.0,1036.0,83.4,2233.3,72.4,443.5,1047.8,2234,126.4,74
0.059546,434.4,117.9,1036.7,75.3,2243.0,70.4,445.3,1047.8,2238.9,125.8,73.3
0.061546,434.4,109.9,1040.5,70.1,2247.7,65.5,444.6,1046.2,2242.1,125.2,72.4
0.063546,438.1,106.7,1046.0,73.1,2246.3,62.3,440.3,1042,2243.9,124.5,71.5
0.065546,443.1,114.1,1049.8,88.6,2241.7,61.3,432.2,1035.3,2244.8,123.9,70.6
0.067546,443.0,126.8,1045.6,111.1,2239.4,61.0,421.9,1027.1,2245.2,123.2,69.7
0.069546,432.1,137.9,1031.0,126.0,2241.0,61.8,411.5,1019.2,2245.2,122.5,68.9
0.071546,405.4,147.0,1009.3,127.0,2245.6,66.7,403.9,1013.5,2245.2,121.8,68.4
0.073546,365.5,149.9,985.7,111.3,2251.5,80.4,401.1,1011.4,2245.1,121.1,68
