time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,290.8,274.3,1924.6,217.1,2495.4,126.0,287.6,1934.8,2510.7,126.9,54.2
0.027293,289.0,207.6,1924.6,217.3,2505.2,116.1,286.9,1933,2505.8,126.6,55.7
0.029293,289.0,154.8,1934.1,184.3,2505.6,110.0,285.7,1930.3,2498.3,126.3,57.1
0.031293,290.5,117.3,1937.7,135.6,2496.9,100.3,284.5,1926.7,2488.7,125.9,58.5
0.033293,290.2,93.8,1931.4,103.2,2483.8,86.9,283.3,1922.4,2478,125.6,59.8
0.035293,284.2,77.9,1920.8,91.0,2472.0,77.4,282.6,1917.7,2467.1,125.2,61
0.037293,275.1,66.9,1910.9,94.7,2461.7,77.2,282.5,1912.8,2456.9,124.8,62.2
0.039293,268.6,60.6,1903.6,112.5,2450.7,90.6,283.3,1908.1,2448.2,124.3,63.3
0.041293,268.7,55.8,1899.1,136.9,2437.0,120.8,285.2,1903.7,2441.7,123.9,64.3
0.043293,275.8,49.7,1898.7,150.1,2423.2,161.8,288.2,1899.8,2437.7,123.5,65.2
0.045293,287.4,44.6,1899.9,137.6,2420.5,181.4,292.2,1896.7,2436.3,123,65.9
0.047293,301.2,43.0,1897.3,107.7,2431.4,159.4,297.1,1894.2,2437.2,122.6,66.6
0.049293,314.6,43.5,1893.0,82.0,2442.4,132.8,302.7,1892.6,2440,122.1,67.2
0.051293,323.2,42.4,1890.7,66.4,2450.9,118.7,308.7,1891.8,2444,121.7,67.8
0.053293,326.2,39.3,1891.1,58.7,2458.4,115.7,314.6,1891.6,2448.5,121.2,68.4
0.055293,327.5,36.7,1893.0,56.9,2464.1,122.2,320.2,1892,2452.4,120.8,69
0.057293,329.0,36.2,1894.3,60.3,2465.1,138.8,325.1,1892.9,2455.2,120.4,69.5
0.059293,329.7,36.4,1894.6,66.1,2459.8,161.5,329.1,1894,2456,120,70.1
0.061293,329.1,34.6,1895.1,69.2,2451.2,187.5,331.9,1895.3,2454.6,119.6,70.6
0.063293,328.4,32.2,1895.7,69.9,2443.6,222.6,333.6,1896.4,2450.8,119.2,71.1
0.065293,328.0,32.3,1893.6,70.3,2433.5,250.6,334.1,1897.4,2444.8,118.8,71.6
0.067293,326.6,35.1,1890.2,69.2,2425.1,242.9,333.5,1898,2436.7,118.5,72
0.069293,324.2,36.5,1890.6,66.0,2423.1,219.2,332.2,1898.2,2427.4,118.2,72.5
0.071293,323.3,35.2,1895.2,62.6,2421.7,192.5,330.3,1897.8,2417.5,117.9,72.9
0.073293,324.9,34.3,1900.3,62.1,2414.1,161.4,328.2,1896.9,2407.7,117.6,73.3
0.075293,327.2,35.3,1902.0,65.1,2401.8,132.7,326.1,1895.4,2398.8,117.3,73.6
0.077293,328.0,35.8,1900.7,67.3,2393.4,116.0,324.4,1893.2,2391.4,117.1,74
0.079293,327.8,33.3,1899.7,65.6,2390.1,110.4,323.3,1890.3,2386,116.8,74.3
0.081293,328.5,30.2,1899.0,63.9,2387.9,113.6,322.8,1886.8,2382.6,116.6,74.6
0.083293,329.7,29.3,1893.7,68.4,2382.4,124.6,323,1882.6,2381.3,116.4,74.8
0.085293,329.3,29.9,1879.7,79.3,2374.9,134.8,323.8,1877.7,2381.6,116.2,75.1
0.087293,327.7,29.0,1862.1,85.7,2374.4,134.9,325.1,1872.1,2383,116,75.2
0.089293,327.1,26.5,1849.9,80.8,2381.3,131.1,326.7,1865.9,2384.7,115.9,75.4
0.091293,328.1,24.4,1842.7,68.8,2389.5,127.1,328.2,1859,2386.1,115.7,75.5
0.093293,328.5,23.9,1836.4,57.6,2393.0,120.9,329.6,1851.6,2386.3,115.6,75.6
0.095293,326.9,23.4,1830.8,51.5,2390.2,115.0,330.4,1843.8,2384.7,115.4,75.6
0.097293,325.1,22.4,1828.8,49.7,2384.4,109.5,330.6,1835.6,2380.8,115.3,75.6
0.099293,325.1,22.4,1830.9,53.0,2374.6,100.6,330.1,1827.2,2374.6,115.1,75.5
0.101293,326.0,24.0,1834.1,64.6,2359.0,88.4,328.9,1818.9,2366,115,75.4
0.103293,325.1,26.5,1832.9,84.0,2345.0,77.1,326.9,1810.7,2355.5,114.9,75.2
0.105293,322.7,27.6,1824.1,101.3,2336.8,69.1,324.5,1803,2343.7,114.8,74.9
0.107293,321.2,27.1,1812.1,109.9,2332.4,65.6,321.8,1796,2331.5,114.7,74.5
0.109293,321.5,27.0,1801.7,115.8,2328.0,69.2,319,1789.9,2319.7,114.6,74
0.111293,321.9,29.1,1793.2,128.3,2320.1,80.8,316.6,1784.9,2309.3,114.5,73.4
0.113293,319.5,32.9,1781.2,146.5,2307.4,93.2,314.6,1781.2,2301.1,114.4,72.7
0.115293,314.3,35.1,1761.4,157.7,2294.3,98.0,313.3,1778.9,2295.9,114.3,71.9
0.117293,309.5,35.5,1740.7,158.2,2283.5,99.9,312.8,1778.1,2294.2,114.2,71.2
