time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,261.1,82.6,1729.1,233.1,2229.9,89.6,253,1763,2288.3,169.5,64.8
0.027692,255.8,79.9,1749.7,226.5,2268.8,103.1,254.8,1763.7,2292.6,168.8,66.5
0.029692,254.3,72.8,1769.9,174.5,2299.7,105.9,257.7,1765,2299.7,168.1,67.8
0.031692,255.8,66.3,1781.7,128.4,2317.7,105.5,261.5,1766.9,2309.2,167.3,69
0.033692,260.0,64.6,1787.1,99.2,2333.7,107.7,266,1769.3,2320.7,166.6,69.9
0.035692,266.1,68.1,1787.9,85.5,2354.8,110.8,271,1772.3,2333.8,165.8,70.6
0.037692,273.9,75.0,1786.2,79.4,2378.7,107.2,276.2,1775.9,2348,165.1,71.2
0.039692,282.8,81.1,1785.1,75.6,2395.1,94.6,281.4,1780,2362.7,164.3,71.8
0.041692,291.1,80.0,1787.1,71.2,2403.1,80.3,286.4,1784.7,2377.5,163.6,72.2
0.043692,297.0,69.8,1790.8,67.0,2407.3,68.7,290.9,1789.9,2391.8,162.8,72.7
0.045692,300.5,56.3,1792.6,65.0,2409.1,60.3,294.8,1795.5,2405.2,162.1,73.2
0.047692,302.1,44.4,1790.5,66.8,2407.7,56.4,297.9,1801.4,2417.3,161.4,73.6
0.049692,302.3,35.4,1789.4,71.9,2405.9,58.3,300.2,1807.4,2427.9,160.7,73.9
0.051692,301.8,29.4,1799.0,74.0,2409.6,65.1,301.6,1813.5,2436.8,160,74.2
0.053692,301.0,25.5,1818.4,65.6,2422.3,71.4,302.2,1819.5,2443.8,159.4,74.4
0.055692,299.8,23.5,1833.3,53.0,2436.3,71.0,302,1825.2,2449,158.8,74.6
0.057692,298.3,22.7,1842.0,41.7,2448.7,67.5,301.3,1830.4,2452.4,158.2,74.7
0.059692,296.9,23.3,1846.0,33.4,2459.3,65.0,300.2,1835,2454.3,157.6,74.7
0.061692,295.1,24.8,1846.5,29.3,2465.0,65.9,298.7,1838.9,2454.8,157,74.7
0.063692,293.4,27.0,1844.6,29.4,2463.2,69.8,297.2,1842.1,2454.3,156.5,74.8
0.065692,292.6,29.4,1841.7,32.4,2455.9,72.2,295.7,1844.4,2452.9,156,74.8
0.067692,292.8,31.1,1839.4,36.7,2449.3,70.7,294.5,1845.8,2450.9,155.5,74.8
0.069692,293.3,31.0,1838.8,40.8,2445.9,68.9,293.5,1846.5,2448.7,155.1,74.8
0.071692,294.4,29.6,1838.4,45.5,2443.4,72.0,292.9,1846.5,2446.4,154.6,74.9
0.073692,295.6,28.3,1836.6,53.0,2439.2,84.0,292.7,1845.9,2444.3,154.2,74.9
0.075692,296.5,27.7,1835.5,67.6,2433.8,110.0,292.9,1845,2442.4,153.8,74.9
0.077692,297.0,28.3,1840.2,92.8,2432.5,153.0,293.3,1843.8,2440.9,153.4,74.9
0.079692,297.5,30.3,1852.1,122.6,2440.4,192.2,294.1,1842.7,2439.8,153,74.9
0.081692,297.7,32.4,1860.0,136.0,2453.0,192.3,294.9,1841.8,2439.2,152.6,74.9
0.083692,297.4,33.1,1856.3,119.4,2460.9,156.6,295.8,1841.4,2438.9,152.2,74.9
0.085692,297.2,32.5,1850.3,89.0,2464.7,119.2,296.5,1841.7,2439,151.8,74.8
0.087692,296.7,31.8,1848.2,66.5,2465.5,98.3,297,1842.7,2439.3,151.4,74.7
0.089692,295.5,31.1,1847.1,56.7,2460.1,95.9,297.2,1844.6,2439.9,151,74.6
0.091692,294.0,30.6,1843.7,56.0,2442.7,104.0,297,1847.5,2440.5,150.6,74.5
0.093692,293.0,30.6,1839.9,59.7,2419.7,106.7,296.4,1851.4,2441.3,150.2,74.3
0.095692,292.0,31.4,1840.5,65.7,2403.4,104.2,295.5,1856.3,2442.1,149.8,74.1
0.097692,291.3,33.2,1847.9,75.2,2399.0,105.4,294.2,1861.9,2443,149.4,73.9
0.099692,291.1,35.1,1860.1,89.3,2405.0,113.6,292.6,1868.4,2443.9,149,73.6
0.101692,290.5,36.0,1875.1,103.7,2419.8,127.8,290.9,1875.3,2444.9,148.6,73.4
0.103692,289.2,36.7,1890.6,106.3,2443.8,140.1,289.1,1882.7,2446,148.2,73.1
0.105692,288.2,38.2,1902.0,92.4,2470.5,135.6,287.4,1890.3,2447.4,147.8,72.9
0.107692,287.6,39.8,1907.5,75.2,2486.4,119.6,285.8,1897.8,2448.9,147.4,72.6
