time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,326.1,383.6,861.2,269.4,2287.0,324.1,324.7,868.2,2264.7,126.2,63.7
0.027576,320.7,294.7,876.0,291.0,2270.4,375.2,321,875.8,2256.5,125.8,65.3
0.029576,317.5,218.7,892.6,314.5,2233.3,372.1,316,887,2244.4,125.3,66.7
0.031576,312.1,156.1,907.2,289.5,2201.0,318.8,311.3,899.9,2230,124.8,67.9
0.033576,305.8,120.7,915.1,228.4,2191.7,274.3,308,912.4,2215,124.1,68.8
0.035576,302.4,105.8,919.6,187.6,2196.3,257.8,307.1,922.8,2200.9,123.5,69.4
0.037576,304.6,101.1,922.8,180.8,2200.7,254.6,308.6,929.7,2188.1,122.7,69.8
0.039576,313.2,96.5,925.3,200.7,2195.2,248.5,311.8,932.2,2177,122,70
0.041576,322.0,90.0,927.7,236.4,2181.8,238.4,315.4,930.6,2167.3,121.2,70
0.043576,324.4,85.1,929.6,272.9,2165.3,227.3,317.9,925.4,2159.2,120.4,70
0.045576,319.2,81.6,927.6,307.0,2149.6,207.3,318.1,917.8,2153.3,119.6,70.1
0.047576,310.6,76.2,918.8,359.3,2142.2,170.0,315.1,909.1,2150.8,118.8,70.2
0.049576,304.0,73.3,902.5,443.2,2149.5,137.4,309.2,900.6,2153.4,118,70.3
0.051576,297.8,74.6,884.2,507.1,2161.9,123.9,300.9,893.5,2162.7,117.2,70.3
0.053576,290.1,75.2,876.6,494.5,2172.2,126.3,291.6,888.9,2179.6,116.4,70.3
0.055576,282.5,74.8,881.9,469.8,2187.5,145.3,282.3,887.4,2203.8,115.6,70.2
0.057576,278.6,74.4,891.1,476.9,2220.0,190.2,274.1,889.8,2233.5,114.9,70
0.059576,274.6,75.1,901.3,457.4,2272.4,249.0,267.5,896.4,2265.3,114.1,69.8
0.061576,266.1,79.8,915.3,378.6,2330.5,294.4,262.4,907.1,2295.4,113.4,69.6
0.063576,254.8,92.1,930.6,308.5,2359.7,315.5,258.3,921.7,2319.7,112.7,69.4
0.065576,246.1,112.1,945.4,289.4,2348.9,337.5,254.5,939.5,2335.4,112,69.1
0.067576,244.9,129.6,957.5,310.8,2315.7,365.9,250.6,959.1,2341.4,111.4,68.8
0.069576,247.8,141.4,967.2,336.9,2287.1,376.3,246.4,979.1,2338.7,110.7,68.5
0.071576,248.8,154.3,977.2,335.1,2285.8,354.8,242.1,997.4,2330.1,110.1,68.1
0.073576,245.6,174.7,997.0,300.9,2304.4,329.8,238.2,1012.2,2319.7,109.5,67.5
0.075576,238.5,208.2,1028.2,239.4,2331.1,331.7,235.5,1021.8,2311.5,108.9,67
0.077576,224.4,280.3,1051.0,173.2,2364.9,369.9,234.6,1025.1,2308.4,108.3,66.3
