time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,345.7,72.7,1334.4,566.1,2015.2,282.4,347.5,1332.1,2026.7,174.2,79.9
0.027975,352.7,66.1,1356.7,578.8,2030.8,352.9,351.6,1363.1,2031.2,174.3,80.6
0.029975,358.1,62.0,1393.1,583.1,2048.1,405.1,356.9,1395.7,2034,174.3,81.1
0.031975,362.4,61.0,1418.8,603.9,2044.7,409.6,361.9,1411,2030.9,174.4,81.5
0.033975,365.0,62.8,1407.1,668.6,2014.1,357.0,365.2,1397,2020.2,174.4,81.8
0.035975,365.7,66.3,1348.2,713.6,1988.5,273.4,366.5,1353.7,2003.7,174.5,82
0.037975,365.4,69.9,1280.3,683.5,1980.1,210.1,366.2,1293,1986.3,174.5,82.2
0.039975,365.2,72.5,1230.9,619.1,1979.1,176.3,365.2,1233.3,1974,174.5,82.4
0.041975,365.3,73.9,1198.1,552.3,1979.5,163.3,364.6,1190.7,1970.7,174.5,82.5
0.043975,365.4,74.4,1179.8,490.6,1981.3,163.4,364.9,1172.6,1976.8,174.5,82.6
0.045975,366.1,74.6,1176.8,438.8,1986.6,171.1,366,1175.6,1988.7,174.5,82.6
0.047975,367.0,75.0,1184.3,402.0,1995.6,186.0,367.2,1188.5,2000.7,174.4,82.6
0.049975,367.6,75.4,1193.8,386.9,2004.9,209.5,367.8,1199.1,2007.9,174.4,82.6
0.051975,367.2,74.7,1198.4,397.6,2008.4,227.5,367.3,1199.8,2007.6,174.4,82.6
0.053975,365.3,71.9,1193.6,422.0,2002.5,219.9,365.6,1190.7,2001.1,174.4,82.5
0.055975,362.9,66.8,1181.3,433.8,1992.9,196.4,363.4,1178.1,1991.8,174.3,82.5
0.057975,361.1,60.7,1170.6,422.5,1984.9,174.7,361,1169.5,1983.8,174.3,82.5
0.059975,360.0,55.1,1168.3,398.1,1980.0,161.3,359.1,1169.4,1979.6,174.2,82.4
0.061975,359.0,51.0,1173.7,372.7,1978.5,155.2,357.9,1176.4,1979.1,174.1,82.4
0.063975,357.5,48.4,1182.7,351.9,1979.7,153.3,357.2,1184.8,1980.4,174,82.4
0.065975,355.4,46.8,1191.8,335.6,1981.0,151.6,357,1188.5,1981.2,173.9,82.4
