time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,370.2,67.0,855.0,188.6,2124.6,164.0,399.4,832.8,2160.3,140,73.2
0.027950,383.0,65.1,843.9,210.7,2139.9,173.1,399.2,833,2160.7,139.5,74.5
0.029950,398.4,57.0,852.7,205.7,2153.6,178.7,398.9,833.5,2161.3,138.9,75.6
0.031950,408.0,45.6,867.6,174.3,2159.8,177.3,398.6,834.1,2162.2,138.4,76.5
0.033950,411.1,36.2,878.7,141.5,2163.7,173.6,398.1,834.9,2163.3,137.8,77.2
0.035950,408.1,31.2,884.1,123.9,2169.9,167.8,397.5,835.7,2164.6,137.3,77.8
0.037950,401.1,29.2,884.5,121.2,2177.5,156.4,396.9,836.7,2166.2,136.7,78.3
0.039950,395.3,29.0,878.2,129.7,2179.7,146.1,396.1,837.7,2167.9,136.2,78.7
0.041950,393.3,29.9,865.7,142.7,2177.3,143.2,395.3,838.7,2169.8,135.6,79
0.043950,393.4,32.0,851.0,159.4,2174.0,150.8,394.4,839.8,2171.9,135.1,79.3
0.045950,393.1,34.8,838.9,178.9,2173.1,164.8,393.5,840.7,2174.1,134.6,79.5
0.047950,392.9,36.2,827.9,195.1,2173.7,177.8,392.6,841.6,2176.4,134.1,79.7
0.049950,393.3,35.1,819.2,199.6,2177.2,189.4,391.6,842.3,2178.8,133.7,79.9
0.051950,392.3,33.4,811.8,200.0,2189.4,211.7,390.6,842.9,2181.3,133.2,80
0.053950,389.4,32.7,805.8,202.9,2209.5,242.2,389.6,843.2,2183.8,132.8,80.1
0.055950,387.3,32.3,801.9,203.9,2222.9,252.4,388.6,843.3,2186.4,132.4,80.2
0.057950,387.4,32.2,801.7,201.2,2216.8,213.7,387.6,843,2188.9,132,80.2
0.059950,387.8,33.0,803.7,201.2,2205.5,160.4,386.6,842.5,2191.5,131.7,80.2
0.061950,386.6,34.6,804.0,204.5,2198.9,121.1,385.7,841.6,2194,131.3,80.2
0.063950,385.6,35.1,801.6,203.7,2196.8,100.1,384.8,840.4,2196.4,131,80.2
0.065950,385.6,34.1,800.0,199.1,2196.2,89.4,384,838.8,2198.8,130.7,80.2
0.067950,385.0,33.3,801.5,202.0,2195.2,86.2,383.2,836.8,2201.1,130.4,80.2
0.069950,383.4,33.3,804.9,215.2,2192.7,87.0,382.5,834.4,2203.4,130.2,80.3
0.071950,383.0,32.9,809.2,228.6,2189.9,88.3,381.8,831.6,2205.5,129.9,80.3
0.073950,384.5,32.5,813.6,235.3,2190.4,89.4,381.2,828.5,2207.5,129.7,80.3
0.075950,385.5,33.3,816.5,239.3,2195.0,88.8,380.7,825,2209.3,129.5,80.2
0.077950,384.5,34.4,814.4,236.6,2200.0,84.3,380.2,821.1,2211.1,129.3,80.2
0.079950,383.5,33.9,807.8,222.0,2203.3,76.8,379.8,817,2212.7,129.1,80.2
0.081950,383.4,31.6,799.3,200.3,2204.9,69.5,379.4,812.6,2214.1,128.9,80.1
0.083950,382.4,29.7,791.6,186.4,2205.2,66.3,379.1,808,2215.5,128.7,80.1
0.085950,380.2,28.8,785.5,181.6,2204.9,67.0,378.9,803.2,2216.7,128.5,80.1
0.087950,379.4,28.1,782.4,179.2,2204.6,69.2,378.7,798.2,2217.8,128.3,80
0.089950,379.8,27.3,781.5,177.5,2205.1,71.6,378.5,793.2,2218.7,128.1,80
0.091950,379.0,27.3,781.7,180.7,2206.0,74.9,378.4,788.1,2219.6,127.9,80
0.093950,377.0,28.0,782.9,187.2,2207.2,79.7,378.3,783.1,2220.4,127.7,79.9
0.095950,376.6,29.2,787.1,198.1,2210.6,90.0,378.2,778.2,2221,127.6,79.8
0.097950,377.8,31.4,794.3,219.2,2217.9,107.5,378.1,773.4,2221.6,127.4,79.7
0.099950,377.6,35.2,801.1,252.0,2228.4,128.0,377.9,768.8,2222.1,127.2,79.6
0.101950,375.9,38.1,802.0,274.7,2236.3,137.7,377.8,764.5,2222.6,127,79.5
0.103950,375.0,38.4,797.3,273.1,2240.6,137.7,377.6,760.4,2223,126.8,79.3
0.105950,374.9,36.7,791.2,250.0,2244.3,137.3,377.4,756.7,2223.4,126.6,79.1
0.107950,373.4,35.0,788.1,225.3,2248.7,143.0,377.1,753.4,2223.7,126.4,79
0.109950,371.0,34.1,787.6,208.0,2250.8,151.1,376.7,750.5,2224.1,126.2,78.8
0.111950,370.7,33.4,787.8,199.4,2247.1,152.4,376.3,748,2224.4,126,78.6
0.113950,371.8,32.8,787.1,197.2,2239.8,145.0,375.8,746,2224.7,125.8,78.3
0.115950,371.1,33.0,783.1,201.0,2233.8,132.9,375.3,744.5,2225,125.6,78.1
0.117950,369.0,33.6,774.8,206.8,2230.2,122.4,374.6,743.4,2225.3,125.4,77.9
0.119950,368.9,34.2,766.6,212.6,2229.7,119.7,373.9,742.9,2225.6,125.1,77.7
0.121950,370.3,34.6,765.2,217.0,2233.2,126.1,373.1,742.7,2225.9,124.9,77.6
0.123950,369.9,34.9,767.7,215.9,2239.1,134.7,372.1,743,2226.2,124.7,77.4
0.125950,368.0,34.5,765.8,205.2,2241.4,137.7,371.1,743.8,2226.5,124.4,77.3
0.127950,367.8,33.2,759.6,189.7,2237.8,139.2,370,744.9,2226.8,124.2,77.2
0.129950,368.7,32.0,756.3,177.7,2227.4,146.6,368.9,746.3,2227.1,124,77.1
0.131950,367.9,32.3,759.6,174.5,2214.3,158.0,367.6,748,2227.4,123.7,77
0.133950,366.0,33.2,763.5,174.9,2203.0,164.1,366.3,750,2227.6,123.5,76.9
0.135950,366.1,34.2,761.7,177.8,2197.3,161.5,364.9,752.1,2227.8,123.2,76.9
0.137950,367.3,36.5,754.6,191.0,2197.9,153.4,363.5,754.4,2228,122.9,76.8
0.139950,366.1,40.2,745.2,212.7,2202.7,142.8,362,756.6,2228.1,122.7,76.7
0.141950,363.2,42.4,735.8,227.3,2207.4,131.8,360.5,758.9,2228.1,122.4,76.7
0.143950,361.6,41.5,728.1,223.2,2211.6,122.7,359,761.1,2228,122.1,76.7
0.145950,361.1,39.2,722.5,212.4,2216.8,118.0,357.4,763.1,2227.8,121.8,76.7
0.147950,358.9,37.5,717.0,211.6,2223.8,118.1,355.9,764.9,2227.5,121.6,76.7
0.149950,356.5,36.3,712.3,221.8,2228.5,123.5,354.4,766.4,2227.1,121.3,76.8
0.151950,356.2,34.6,710.7,231.0,2228.5,135.3,352.9,767.6,2226.6,121,76.8
0.153950,356.8,33.1,713.6,235.8,2226.8,150.5,351.5,768.4,2226,120.7,76.9
0.155950,355.1,32.1,716.0,240.8,2229.0,158.7,350.1,768.8,2225.2,120.4,77
0.157950,351.5,31.2,712.3,243.5,2235.5,151.4,348.8,768.7,2224.3,120.1,77.2
0.159950,350.2,30.0,706.1,241.5,2239.9,140.2,347.5,768.2,2223.2,119.8,77.3
