time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,397.1,160.6,1514.6,71.6,2255.8,100.7,397.6,1513.5,2254.1,103.1,70
0.028000,398.0,143.0,1509.3,74.3,2257.9,99.6,397.1,1510.4,2259.5,104,70
0.030000,397.3,128.4,1509.8,75.4,2259.8,100.7,397.3,1510.7,2261.7,104.8,69.9
0.032000,397.5,124.7,1518.1,78.1,2258.5,96.6,398.3,1517.7,2257.3,105.4,69.8
0.034000,400.0,132.9,1532.0,83.9,2250.5,87.8,400,1530.4,2249,105.8,69.7
0.036000,402.4,145.8,1543.3,87.4,2242.3,75.7,401.4,1543.3,2242.3,106.1,69.6
0.038000,401.5,153.5,1547.7,83.8,2239.8,61.7,401.5,1549.8,2240.6,106.2,69.4
0.040000,398.6,156.2,1544.8,76.7,2240.5,50.7,399.8,1545.4,2241.5,106.2,69.2
0.042000,396.2,170.4,1533.1,73.2,2239.9,46.3,396.1,1530.3,2240,106,69.1
0.044000,391.4,207.6,1509.0,74.6,2234.8,50.6,389.9,1508.6,2233.5,105.7,68.9
0.046000,380.9,236.0,1483.2,73.4,2226.1,58.6,381.3,1485.6,2224.9,105.2,68.7
0.048000,369.1,233.4,1464.7,67.7,2219.2,60.7,370.8,1465.9,2219.8,104.6,68.6
0.050000,361.1,220.4,1454.6,62.8,2218.8,56.1,360.1,1451.7,2220.9,103.8,68.4
0.052000,354.2,218.3,1446.2,58.7,2223.5,51.5,351.8,1443.5,2225.4,102.9,68.3
0.054000,346.6,232.2,1437.4,51.6,2230.9,52.9,348.8,1440.9,2227.8,101.8,68.2
