time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,407.1,27.4,935.2,43.4,2229.2,361.8,400.5,914.7,2246.1,130.8,73.7
0.027243,404.0,26.8,922.0,39.8,2256.2,336.4,399.6,915.6,2252.3,130.5,73.7
0.029243,399.6,29.6,913.0,32.9,2274.1,264.8,398.2,916.5,2261.6,130.1,73.4
0.031243,392.9,37.7,906.9,26.4,2276.6,188.7,396.5,916.2,2272.8,129.8,73
0.033243,385.9,48.5,902.1,23.4,2277.4,153.2,394.4,913.9,2284.1,129.4,72.7
0.035243,384.1,51.0,896.6,25.7,2288.8,162.3,392.2,908.8,2294.1,128.9,72.5
0.037243,387.3,43.5,890.5,35.8,2310.9,209.4,390,900.5,2301.3,128.5,72.6
0.039243,388.9,35.5,883.1,58.6,2328.6,285.7,387.8,889.1,2304.7,128,73
0.041243,388.2,29.7,876.0,92.0,2312.3,353.7,385.8,875.4,2304,127.4,73.3
0.043243,386.7,25.3,870.4,120.4,2274.3,363.7,383.7,860.5,2299.4,126.9,73.7
0.045243,385.3,22.8,862.8,123.7,2260.5,318.5,381.7,845.9,2291.5,126.3,73.9
0.047243,384.3,22.6,850.5,117.3,2270.5,279.6,379.6,833,2281.6,125.7,74
0.049243,382.5,23.9,833.6,118.6,2277.8,274.5,377.3,822.9,2270.9,125.1,73.9
0.051243,378.4,29.0,818.0,143.7,2280.5,299.0,374.8,816.1,2260.9,124.5,73.7
0.053243,371.1,41.3,804.1,213.4,2277.2,331.4,372.1,812.8,2252.9,123.8,73.4
0.055243,362.2,61.3,791.2,321.4,2255.8,290.1,369,812.2,2247.8,123.2,73
0.057243,355.6,81.4,791.6,340.8,2242.9,195.1,365.7,813.3,2246.3,122.6,72.6
0.059243,353.4,100.0,804.6,266.9,2240.9,126.9,362,814.6,2248.4,122,72.3
0.061243,356.3,109.1,815.6,209.7,2244.3,93.0,358.1,815,2253.8,121.3,71.9
0.063243,358.9,106.6,823.1,182.5,2251.6,74.8,353.9,813.4,2261.9,120.7,71.7
0.065243,357.4,100.9,824.9,183.0,2261.5,67.7,349.5,809.2,2272,120.2,71.7
0.067243,352.2,96.9,819.1,202.9,2274.5,69.1,345,802.5,2283.2,119.6,71.9
0.069243,343.9,89.0,803.1,220.7,2293.3,83.1,340.3,794,2294.5,119,72.3
0.071243,336.0,76.5,784.6,210.6,2318.0,109.3,335.5,784.9,2305.3,118.5,72.7
0.073243,329.1,66.2,768.8,192.1,2342.3,136.6,330.5,776.5,2315,118,73.1
0.075243,323.1,62.8,759.4,185.8,2346.6,152.9,325.5,770.1,2323.3,117.6,73.4
0.077243,317.1,63.1,758.5,183.4,2334.0,171.4,320.5,766.6,2330.1,117.1,73.6
0.079243,311.8,63.7,765.6,170.1,2316.4,211.5,315.7,766.3,2335.5,116.7,73.7
0.081243,308.6,66.7,771.1,157.4,2307.1,277.5,311.2,769,2339.4,116.3,73.6
0.083243,305.9,76.2,772.9,158.6,2319.0,346.1,307.1,774,2342.3,116,73.3
0.085243,302.8,88.8,772.8,172.1,2345.0,350.6,303.8,780,2344.2,115.7,73
0.087243,300.5,97.3,774.6,197.9,2358.7,312.5,301.2,785.6,2345.4,115.4,72.5
0.089243,301.9,95.4,787.5,239.2,2359.4,293.4,299.6,789.6,2346.1,115.1,72
0.091243,304.5,91.0,816.0,284.8,2353.0,319.5,299,791,2346.3,114.9,71.4
