time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,220.4,283.0,1811.8,119.7,2312.8,182.9,236.1,1838.8,2239.7,129.5,55.9
0.027896,241.1,246.1,1824.9,134.5,2276.0,208.9,241.7,1832.9,2251,128.6,57.2
0.029896,260.1,215.9,1829.0,134.7,2243.5,199.1,250.3,1824.4,2266,127.5,58.4
0.031896,271.5,187.9,1826.5,121.8,2233.3,172.6,260.9,1814.9,2280.2,126.4,59.3
0.033896,277.2,159.9,1820.8,106.4,2236.2,150.7,272.1,1806,2289.1,125.3,60.1
0.035896,282.3,134.1,1814.1,97.8,2245.4,144.9,282.9,1798.9,2289.3,124.1,60.8
0.037896,289.6,109.9,1807.7,98.8,2258.8,160.6,292.2,1794.5,2279.8,122.9,61.3
0.039896,297.0,89.6,1802.7,109.1,2273.8,196.5,299.6,1792.8,2262.1,121.6,61.8
0.041896,301.5,73.2,1798.7,128.9,2286.8,249.0,304.5,1793.2,2240.3,120.3,62.1
0.043896,303.2,61.2,1793.3,164.9,2280.1,309.2,307.3,1795.3,2219.8,119,62.5
0.045896,304.8,52.1,1778.4,232.4,2236.0,290.8,308.2,1798.4,2206.3,117.7,62.8
0.047896,307.6,46.2,1756.5,313.1,2214.3,194.0,307.8,1802.7,2204.5,116.3,63.2
0.049896,310.1,42.6,1759.6,395.9,2214.3,141.5,306.6,1808.8,2216.6,115,63.5
0.051896,309.7,39.9,1800.3,467.8,2218.2,138.2,304.9,1818.1,2241.9,113.7,63.8
0.053896,306.8,37.5,1871.4,478.4,2228.1,174.1,303,1831.9,2277,112.3,64
0.055896,302.4,35.4,1930.0,358.6,2268.9,247.9,300.9,1851.6,2316,111,64.2
0.057896,297.6,33.1,1932.9,246.1,2333.5,285.8,298.4,1877.5,2352.2,109.7,64.3
0.059896,292.4,30.5,1926.6,198.0,2386.5,307.0,295.3,1908.6,2379.2,108.4,64.4
0.061896,287.9,29.5,1926.0,199.9,2421.6,350.4,291.4,1942.5,2392.4,107.2,64.4
0.063896,284.1,31.5,1932.1,252.5,2433.0,453.9,286.4,1975.2,2389.9,106,64.4
0.065896,280.4,35.8,1943.2,327.5,2385.9,546.6,280.5,2002,2372.5,104.8,64.2
0.067896,275.3,42.2,1958.1,352.9,2341.4,501.6,273.7,2018.1,2343.9,103.7,64
0.069896,267.6,48.9,1981.6,327.3,2340.0,467.8,266.4,2019.6,2309.2,102.6,63.7
0.071896,258.5,53.8,2022.4,313.8,2334.8,556.6,258.9,2004.6,2274.1,101.5,63.5
0.073896,251.9,60.1,2098.7,277.1,2192.2,917.9,251.8,1973.6,2243.2,100.5,63.1
0.075896,247.0,73.4,1986.4,1173.9,2138.8,184.6,245.3,1929.8,2219.9,99.6,62.7
0.077896,242.2,96.7,1868.9,1189.8,2155.2,144.7,239.7,1878.8,2204.9,98.7,62.1
0.079896,236.3,138.2,1812.9,1065.1,2169.0,138.8,235.3,1827.9,2197.4,97.8,61.3
0.081896,230.0,201.4,1769.7,888.1,2188.6,152.1,232.1,1784.6,2195,97,60.3
0.083896,226.9,259.3,1732.1,685.3,2223.1,172.4,230.2,1755.6,2195,96.2,59.2
0.085896,230.8,264.8,1729.9,507.2,2273.4,175.9,229.6,1745.4,2195.2,95.5,58.1
