time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,384.1,85.3,1657.2,44.9,2169.0,508.4,397,1654.7,2166,103.5,75.9
0.027143,385.0,82.0,1650.9,43.8,2147.1,549.7,386.9,1650.5,2138,103.5,76.2
0.029143,382.6,91.7,1645.4,47.3,2103.9,566.2,374,1645.2,2103.7,103.5,76.3
0.031143,376.4,107.4,1640.3,54.6,2064.5,560.3,362.7,1640.8,2076.2,103.3,76.3
0.033143,367.1,118.0,1635.7,66.1,2049.6,544.1,357.3,1638.6,2065.5,103.1,76.3
0.035143,358.6,125.1,1633.3,84.0,2071.5,507.9,360,1639.4,2074.8,102.8,76.2
0.037143,356.6,141.8,1636.5,114.9,2111.6,443.4,371.1,1642.3,2099.1,102.5,76.1
0.039143,370.7,171.2,1652.4,182.1,2140.9,407.9,388.6,1646.1,2127.8,102.2,75.9
0.041143,406.4,173.3,1669.6,243.0,2154.5,414.8,409,1648.9,2149.3,101.8,75.7
0.043143,442.2,128.6,1653.8,221.1,2157.3,407.0,428.7,1649.4,2155.9,101.3,75.5
0.045143,459.3,88.9,1631.4,151.0,2145.3,417.5,444.9,1647.1,2146.3,100.9,75.4
0.047143,461.0,75.1,1627.2,104.0,2114.3,487.2,456,1642.3,2126.7,100.4,75.5
0.049143,457.1,75.7,1632.1,83.3,2083.9,574.3,462.1,1636.1,2106.9,99.9,75.7
0.051143,456.0,74.8,1636.4,74.2,2093.6,598.9,464.1,1629.5,2096.8,99.5,76
0.053143,457.7,65.2,1635.5,72.0,2120.3,553.8,463.1,1623.1,2102.1,98.9,76.3
0.055143,458.1,51.8,1625.5,72.9,2142.5,466.4,460.4,1617,2122,98.4,76.5
0.057143,456.5,44.3,1609.4,71.1,2163.3,371.6,456.6,1610.8,2150.6,97.9,76.7
0.059143,454.8,43.4,1595.9,70.1,2180.5,294.4,452.1,1604.1,2179.5,97.4,76.7
0.061143,452.9,46.5,1589.2,79.8,2184.8,267.3,447.2,1596.6,2201.4,96.8,76.7
0.063143,448.7,47.6,1585.6,100.4,2184.2,294.3,442.2,1588.8,2213.1,96.3,76.7
0.065143,440.7,42.9,1581.6,125.6,2189.5,383.6,437.7,1581.8,2216.2,95.7,76.5
0.067143,432.4,37.2,1579.9,140.4,2213.5,530.3,434.6,1576.9,2215,95,76.3
0.069143,424.9,35.5,1580.1,149.1,2261.3,715.9,433.5,1575.1,2213.9,94.4,76
