time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,408.2,261.9,1161.0,164.9,2440.8,229.6,420.7,1165.6,2448.7,123.8,78.9
0.027680,443.2,317.9,1169.2,204.1,2461.9,196.6,441.2,1167.8,2453.7,124,78.9
0.029680,481.5,351.5,1176.8,254.9,2470.0,187.8,471.3,1171.6,2461,124.1,78.9
0.031680,518.1,362.2,1183.1,299.2,2469.7,199.1,506.1,1177,2469.4,124.1,78.9
0.033680,541.9,340.9,1183.3,300.9,2466.9,233.4,540.5,1184,2476.9,124.1,79
0.035680,558.5,298.6,1182.4,271.1,2468.3,297.1,570.3,1192.2,2481.2,124,79.2
0.037680,582.2,256.2,1191.8,246.7,2479.0,398.8,592.8,1201.2,2480.4,123.9,79.4
0.039680,608.0,222.4,1211.0,239.7,2488.8,516.5,607.7,1210,2472.7,123.8,79.6
0.041680,622.5,199.9,1227.8,249.8,2471.8,602.9,616.2,1217.5,2457.8,123.7,79.7
0.043680,625.2,189.8,1233.1,275.6,2429.0,618.9,620.7,1222.3,2436.6,123.6,79.8
0.045680,624.6,184.5,1224.7,293.7,2398.6,582.5,623.9,1223.2,2411.6,123.4,79.8
0.047680,629.1,174.4,1212.6,293.6,2385.7,538.6,627.5,1219.4,2386.3,123.2,79.8
0.049680,634.6,166.4,1202.4,289.1,2374.1,510.5,632.1,1210.1,2364.6,123.1,79.7
0.051680,634.2,171.7,1190.2,292.1,2351.0,484.1,636.9,1195.7,2349.4,122.9,79.5
0.053680,629.9,188.1,1173.7,296.6,2330.9,432.6,639.8,1176.7,2342.5,122.7,79.2
0.055680,631.6,203.4,1159.4,304.1,2338.0,366.0,638.5,1154.6,2343.4,122.5,79
0.057680,637.1,220.7,1144.3,321.8,2358.3,309.6,630.7,1131.2,2349.4,122.3,78.7
0.059680,628.3,262.0,1112.9,329.5,2368.8,277.3,615.1,1108.1,2356.8,122,78.5
0.061680,594.6,306.5,1080.1,285.5,2362.8,266.8,591.6,1087.3,2361.1,121.8,78.3
0.063680,557.2,320.2,1064.7,227.3,2350.6,260.4,561.8,1069.8,2359,121.5,78.1
0.065680,523.3,301.4,1054.0,189.8,2341.9,277.9,528.2,1056.3,2349,121.3,77.9
0.067680,489.6,255.7,1045.5,166.4,2331.6,319.1,494,1046.9,2332,121,77.7
0.069680,460.2,202.5,1042.1,150.1,2312.0,342.7,462.8,1041,2311.3,120.7,77.5
0.071680,441.2,164.3,1041.0,136.2,2294.4,333.7,437.9,1037.7,2291.5,120.4,77.3
0.073680,428.3,141.4,1038.5,122.2,2281.9,318.0,421.8,1036.2,2277.2,120,77
0.075680,413.2,121.4,1033.5,112.1,2268.7,298.3,416.3,1035.8,2272,119.6,76.7
