time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,367.2,57.2,966.9,703.2,2119.3,153.7,369.8,969.9,2121,109.8,69.9
0.027417,369.9,60.7,975.3,705.4,2137.7,175.7,368.6,965.9,2135.2,110.2,69.8
0.029417,368.9,65.1,959.1,616.5,2156.7,179.3,367.5,958.9,2154.5,110.6,69.8
0.031417,367.4,64.9,938.2,532.8,2173.3,165.1,367.2,949.3,2174.1,110.8,69.7
0.033417,369.0,61.5,931.8,492.7,2187.3,150.3,368.2,937.2,2190.7,111,69.7
0.035417,371.7,60.0,931.2,463.1,2201.1,144.4,370.2,923.4,2203.2,111.2,69.7
0.037417,371.9,61.7,917.4,417.8,2213.4,150.9,372.4,908.6,2213.4,111.2,69.6
0.039417,370.4,61.9,891.5,364.0,2226.4,168.2,374,893.3,2224.3,111.3,69.6
0.041417,371.4,59.6,871.6,335.9,2241.3,183.9,374.4,877.8,2238.7,111.3,69.5
0.043417,375.2,58.9,860.2,335.0,2261.5,182.6,373.7,862,2257.4,111.2,69.3
0.045417,377.5,60.7,850.2,327.7,2280.0,160.2,372.6,846.2,2278.6,111.1,69.2
0.047417,374.7,60.4,830.9,277.8,2294.2,132.1,372.3,831.2,2299.2,111,69
0.049417,371.9,56.4,816.2,232.3,2306.2,118.0,373.8,819,2315.5,110.9,68.7
0.051417,374.4,55.0,812.3,228.4,2320.6,124.3,377.3,812.7,2325.5,110.7,68.4
0.053417,380.7,59.5,817.8,273.7,2335.1,148.0,382.3,815.6,2329.6,110.5,68
0.055417,387.8,69.2,832.4,383.2,2344.7,171.6,387.6,830.4,2330.2,110.2,67.5
0.057417,392.3,76.3,858.1,533.7,2341.8,178.7,391.8,857.3,2330.9,109.9,67
0.059417,394.4,75.9,897.2,658.0,2330.6,188.1,394,894,2334.1,109.6,66.3
0.061417,395.7,72.3,930.5,697.6,2321.1,216.6,394.2,934.7,2340.6,109.2,65.5
0.063417,396.4,71.5,960.1,698.5,2323.9,270.7,392.9,972,2348.6,108.7,64.6
0.065417,394.4,80.9,992.8,712.8,2351.4,321.5,391.4,998.2,2355.3,108.2,63.4
0.067417,383.7,113.7,1023.5,781.7,2391.1,343.2,390.8,1007.7,2357.9,107.6,62.2
