time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,380.2,46.4,826.2,290.2,2227.0,102.7,384.4,796.9,2253.2,126.4,73.2
0.027961,383.0,49.9,812.1,285.3,2230.2,78.9,385,799.4,2253.9,126.6,73.8
0.029961,385.0,55.2,812.0,285.8,2235.4,62.1,385.9,803.6,2255.1,126.7,74.3
0.031961,387.4,59.6,812.5,285.9,2242.6,51.8,387.1,809.2,2256.7,126.8,74.8
0.033961,390.8,61.6,813.9,283.9,2252.8,46.1,388.7,816.4,2258.7,126.9,75.1
0.035961,393.6,63.3,819.1,280.4,2263.9,42.1,390.5,824.9,2261,127,75.5
0.037961,393.7,66.9,825.9,273.6,2272.5,37.1,392.6,834.5,2263.7,127.1,75.8
0.039961,392.7,70.3,830.1,267.0,2278.2,32.1,394.8,845.2,2266.5,127.2,76
0.041961,393.9,71.4,834.9,266.8,2283.6,28.0,397.3,856.7,2269.6,127.3,76.2
0.043961,396.8,71.2,844.0,276.6,2288.9,25.6,399.8,868.9,2272.8,127.4,76.3
0.045961,398.9,71.1,855.4,293.3,2292.6,24.6,402.4,881.5,2276,127.5,76.3
0.047961,400.7,71.9,865.4,318.4,2294.6,23.8,404.9,894.2,2279.2,127.5,76.4
0.049961,404.7,74.3,877.7,356.5,2295.6,23.6,407.5,907,2282.3,127.6,76.3
0.051961,409.9,79.1,900.6,407.9,2296.0,24.6,409.9,919.5,2285.2,127.6,76.2
0.053961,413.2,86.2,927.9,455.0,2295.2,26.2,412.1,931.6,2288,127.6,76.1
0.055961,415.1,92.7,950.2,498.4,2294.2,26.9,414.2,942.9,2290.5,127.6,75.9
0.057961,419.1,95.8,969.2,550.7,2293.9,27.3,416,953.4,2292.7,127.5,75.8
0.059961,424.1,98.1,991.2,606.8,2293.5,29.4,417.5,962.9,2294.7,127.5,75.6
0.061961,425.9,100.0,1005.1,633.8,2292.2,32.5,418.6,971.1,2296.3,127.4,75.5
0.063961,425.1,98.2,1006.8,627.2,2291.7,33.8,419.4,977.9,2297.5,127.4,75.5
0.065961,424.8,92.8,1009.0,612.7,2294.0,32.8,419.9,983.1,2298.4,127.3,75.4
0.067961,424.3,90.4,1016.9,605.6,2297.4,31.7,419.9,986.8,2299.1,127.1,75.3
0.069961,421.8,92.1,1024.0,603.5,2299.8,30.4,419.6,988.7,2299.4,127,75.3
0.071961,419.2,93.5,1022.6,602.9,2301.2,28.5,418.8,988.8,2299.4,126.9,75.2
0.073961,419.1,93.1,1013.8,605.7,2302.1,27.1,417.6,987.1,2299.2,126.7,75.2
0.075961,419.2,93.9,1002.5,612.6,2301.3,28.0,416.1,983.6,2298.8,126.5,75.1
0.077961,416.3,95.7,991.7,615.6,2298.3,30.5,414.2,978.4,2298.3,126.3,75.1
0.079961,412.2,94.7,979.3,611.5,2296.0,32.2,411.9,971.4,2297.6,126.1,75.1
0.081961,409.5,92.3,963.1,608.1,2296.2,33.4,409.3,962.7,2296.9,125.9,75.1
0.083961,406.0,92.3,943.4,610.3,2296.7,36.2,406.4,952.4,2296.2,125.6,75.2
0.085961,399.9,93.7,921.4,610.5,2293.9,40.0,403.3,940.7,2295.6,125.4,75.3
0.087961,395.0,92.0,897.8,589.7,2290.2,41.7,399.9,927.6,2295,125.2,75.4
0.089961,392.5,88.6,870.8,540.5,2288.8,42.5,396.4,913.4,2294.5,124.9,75.5
0.091961,389.2,85.8,846.0,475.9,2289.9,45.8,392.8,898.2,2294.2,124.6,75.5
0.093961,382.8,82.3,825.2,413.1,2291.1,51.2,389.1,882.2,2294,124.4,75.6
0.095961,377.6,76.8,809.2,364.5,2291.7,52.3,385.4,865.5,2293.9,124.1,75.7
0.097961,375.1,71.5,796.7,323.5,2293.4,49.3,381.6,848.4,2294,123.8,75.8
0.099961,372.2,67.8,788.5,288.6,2296.2,48.9,378,831,2294.2,123.5,75.8
0.101961,367.4,64.8,783.2,264.1,2298.1,54.4,374.4,813.6,2294.5,123.2,75.9
0.103961,364.0,61.5,778.5,253.1,2296.9,63.7,370.9,796.3,2294.9,122.9,76
0.105961,364.2,60.0,775.7,260.1,2292.4,71.4,367.6,779.4,2295.2,122.6,76.1
0.107961,365.2,61.1,776.6,288.1,2285.6,77.5,364.5,762.9,2295.5,122.4,76.1
0.109961,364.0,61.8,777.6,328.7,2279.0,81.3,361.6,747.1,2295.7,122.1,76.1
0.111961,361.4,58.5,769.8,353.9,2275.9,83.4,358.9,732.2,2295.7,121.8,76.1
0.113961,359.8,51.9,753.3,347.8,2276.9,86.8,356.5,718.2,2295.4,121.5,76.1
0.115961,358.6,46.0,741.9,334.6,2280.5,91.9,354.3,705.3,2294.7,121.2,76
0.117961,355.9,42.9,735.9,342.1,2284.5,95.6,352.3,693.5,2293.6,120.9,76
0.119961,353.5,42.9,727.4,367.6,2287.9,92.9,350.6,683.1,2292,120.7,75.9
0.121961,353.9,44.7,716.5,396.5,2291.7,88.6,349.1,674,2289.8,120.4,75.8
0.123961,355.4,46.8,712.5,427.1,2295.4,93.2,347.9,666.2,2287,120.1,75.6
0.125961,354.6,48.8,713.0,471.7,2297.7,112.9,346.8,659.9,2283.5,119.9,75.4
