time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,396.5,100.5,911.7,72.7,2203.6,202.2,405.7,912.2,2200.2,120.6,72.1
0.027238,423.0,74.7,920.4,51.4,2192.2,219.3,418.4,918.7,2196.4,120.3,73.6
0.029238,436.6,65.3,926.9,40.3,2188.0,230.1,431.5,926.3,2190.7,119.9,74.8
0.031238,440.1,67.4,930.8,35.4,2186.1,233.9,436.9,932.1,2184.5,119.5,75.8
0.033238,432.5,80.9,932.9,35.1,2182.8,220.8,429.6,934.8,2179,119,76.6
0.035238,409.6,105.2,934.3,38.5,2177.1,191.2,410.1,935.5,2175.4,118.5,77.1
0.037238,376.1,129.2,937.9,44.8,2171.6,158.8,383.7,937.2,2173.6,118,77.6
0.039238,350.5,141.4,945.9,54.8,2168.4,140.8,358,942.9,2171.7,117.5,77.9
0.041238,340.6,151.9,957.3,69.5,2165.2,154.4,339.4,954.5,2165.7,117,78.2
0.043238,338.4,170.3,970.4,89.5,2153.5,220.1,330.2,971,2150.5,116.4,78.4
0.045238,335.0,183.1,985.9,106.8,2117.3,326.2,328.1,989.4,2120.9,115.9,78.6
0.047238,328.1,180.9,1002.5,107.8,2068.6,403.7,327.6,1005.8,2073.7,115.3,78.7
0.049238,319.5,179.9,1016.4,96.3,2021.7,449.3,323.9,1017.7,2009.2,114.8,78.8
0.051238,309.2,198.4,1027.3,88.8,1946.8,477.3,314.8,1024.9,1931.6,114.2,78.8
0.053238,296.6,224.5,1035.0,87.3,1833.0,436.5,301.8,1029.7,1848.1,113.7,78.8
0.055238,288.9,214.4,1039.7,79.5,1741.8,337.8,289.2,1035.8,1767.1,113.2,78.6
0.057238,288.0,182.0,1044.8,66.6,1693.5,273.9,281.2,1045.6,1696.1,112.7,78.5
0.059238,287.7,161.8,1052.3,57.3,1662.9,262.4,279.7,1059.2,1640,112.2,78.2
0.061238,285.3,163.4,1063.6,57.0,1631.5,301.2,283.2,1074,1600.9,111.8,78
0.063238,283.0,180.9,1081.0,70.7,1588.1,392.5,288,1085.5,1578.2,111.4,77.6
0.065238,285.9,190.1,1105.7,98.4,1530.4,497.4,290.1,1089.9,1570.8,111,77.2
