time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,314.6,195.9,824.2,406.9,2160.6,67.8,339.4,816.8,2157.7,203.5,76.4
0.027483,334.7,181.0,824.5,306.3,2153.1,65.1,345.2,822.7,2158.9,203.5,76.6
0.029483,358.1,182.4,835.6,276.1,2152.3,68.4,354.6,832.1,2160.8,203.5,76.8
0.031483,378.7,190.9,847.6,262.4,2159.0,69.3,367,844.5,2163.3,203.4,76.9
0.033483,395.6,200.0,858.7,250.4,2168.4,67.2,381.7,859.4,2166.3,203.4,77
0.035483,410.5,207.2,869.9,243.9,2177.1,64.1,397.9,876.1,2169.6,203.4,77.1
0.037483,425.7,210.0,883.2,247.5,2183.5,61.2,414.8,893.8,2173.2,203.3,77.1
0.039483,439.3,206.6,898.7,258.5,2186.3,59.4,431.6,912,2176.7,203.3,77.1
0.041483,450.4,195.1,919.8,260.3,2185.9,58.7,447.6,930.1,2180,203.2,77.1
0.043483,457.9,175.5,946.0,232.8,2182.7,58.1,462.1,947.7,2182.8,203.1,77.2
0.045483,464.3,154.4,971.9,184.7,2178.3,57.1,474.8,964.7,2184.9,203,77.2
0.047483,472.0,139.4,993.8,140.3,2175.2,55.6,485.5,980.9,2186,202.9,77.3
0.049483,481.7,131.9,1011.0,109.8,2174.4,54.6,494.2,996.5,2186,202.8,77.4
0.051483,492.7,128.6,1024.3,90.8,2175.6,54.8,501.2,1011.6,2184.7,202.7,77.5
0.053483,503.4,127.0,1034.0,82.5,2178.3,56.4,506.7,1026.4,2181.8,202.5,77.6
0.055483,513.5,126.2,1042.4,82.6,2180.8,58.6,511.2,1041.2,2177.4,202.4,77.7
0.057483,522.3,124.3,1049.9,90.6,2180.8,61.2,515.3,1056.3,2171.4,202.2,77.7
0.059483,528.9,120.3,1057.5,107.6,2175.9,64.8,519.2,1071.9,2163.9,202,77.7
0.061483,533.9,114.2,1068.0,135.4,2165.5,70.2,523.5,1088,2154.9,201.8,77.7
0.063483,537.9,105.1,1087.6,173.0,2150.2,78.2,528.1,1104.9,2144.6,201.6,77.7
0.065483,540.1,94.1,1116.4,199.4,2133.6,87.1,533.1,1122.4,2133.3,201.4,77.7
0.067483,540.8,83.7,1148.2,198.2,2116.7,96.2,538.2,1140.7,2121.2,201.2,77.7
0.069483,540.6,76.6,1174.8,175.4,2099.9,104.7,543.1,1159.5,2108.6,200.9,77.7
0.071483,540.0,73.2,1195.1,148.0,2084.2,112.3,547,1178.8,2095.7,200.7,77.6
0.073483,539.1,73.6,1211.3,126.2,2072.6,118.9,549.4,1198.5,2083,200.4,77.6
0.075483,537.9,78.4,1225.6,113.0,2066.3,125.8,549.7,1218.3,2070.6,200.2,77.6
0.077483,536.4,87.2,1238.4,109.3,2063.0,134.5,547.3,1238.1,2058.9,199.9,77.5
0.079483,534.3,98.6,1251.7,113.5,2058.5,146.8,541.9,1257.8,2048,199.6,77.5
0.081483,531.1,109.7,1266.1,124.8,2049.8,162.0,533.5,1277,2038,199.4,77.4
0.083483,526.0,117.0,1282.1,141.3,2035.3,173.6,522.3,1295.5,2029.2,199.1,77.2
0.085483,518.6,119.7,1302.0,158.0,2019.7,176.6,508.8,1313.1,2021.6,198.8,77.1
0.087483,508.6,120.9,1326.7,167.3,2009.8,175.3,493.8,1329.3,2015.1,198.5,76.9
0.089483,495.2,124.5,1351.1,162.7,2005.6,173.3,478.3,1343.9,2009.8,198.3,76.7
0.091483,479.7,131.4,1365.9,149.1,2003.1,170.1,463.5,1356.5,2005.6,198,76.4
0.093483,462.1,141.5,1373.0,134.8,2001.3,166.9,450.6,1366.7,2002.4,197.8,76.2
0.095483,442.9,154.2,1376.4,125.2,2001.3,167.0,440.4,1374.2,2000.2,197.5,75.8
0.097483,421.5,167.0,1377.4,121.7,2001.1,171.3,434,1378.8,1998.9,197.3,75.4
0.099483,397.3,176.4,1376.3,124.6,1997.9,179.5,431.8,1380.4,1998.5,197.1,74.9
