time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,362.3,36.8,1547.6,239.9,2099.5,243.9,365.7,1540.2,2126.7,136.9,72.3
0.027501,367.9,40.1,1556.3,175.3,2133.5,144.5,367.6,1549,2132.5,137,72.6
0.029501,372.0,42.6,1564.6,158.0,2144.7,121.6,370.6,1562.9,2141.8,137.1,72.7
0.031501,376.9,45.6,1574.2,162.1,2151.2,130.6,374.4,1581,2154.1,137.3,72.8
0.033501,382.0,48.4,1587.5,175.1,2161.4,151.8,378.7,1602,2168.7,137.4,72.7
0.035501,384.9,49.3,1608.3,192.9,2183.3,179.6,383.2,1624.4,2184.9,137.5,72.6
0.037501,386.6,48.3,1636.8,206.9,2214.2,207.4,387.5,1646.8,2201.8,137.7,72.5
0.039501,388.8,47.2,1670.0,210.7,2242.2,218.4,391.3,1667.6,2218.5,137.8,72.4
0.041501,391.1,46.5,1702.8,206.8,2259.6,210.8,394.4,1685.8,2234.2,137.9,72.2
0.043501,393.6,44.7,1726.1,192.8,2267.0,192.9,396.7,1700.4,2248.1,138.1,72.1
0.045501,396.6,42.4,1728.9,163.4,2264.2,170.8,398,1710.7,2259.8,138.2,72
0.047501,399.5,41.6,1717.4,129.2,2258.3,151.7,398.5,1716.6,2268.6,138.3,71.9
0.049501,400.1,42.9,1707.8,104.5,2259.1,133.5,398.3,1718.3,2274.4,138.4,71.8
0.051501,398.9,44.0,1703.5,90.0,2263.9,112.7,397.6,1716.4,2277.3,138.6,71.7
0.053501,397.6,42.9,1701.5,81.8,2267.3,98.4,396.7,1711.7,2277.3,138.7,71.6
0.055501,396.7,40.8,1698.8,76.4,2268.8,93.5,395.8,1705.3,2274.8,138.8,71.5
0.057501,395.8,38.9,1693.3,71.3,2267.2,96.2,395.2,1698.3,2270.5,138.9,71.5
0.059501,396.0,37.3,1686.0,66.0,2259.3,106.2,395.1,1692.1,2264.9,139,71.5
0.061501,397.1,36.2,1681.9,62.0,2244.0,119.7,395.6,1687.5,2258.7,139,71.4
0.063501,397.7,35.9,1684.3,61.3,2232.2,130.1,396.7,1685.6,2252.7,139.1,71.4
0.065501,398.4,35.7,1692.8,65.2,2235.9,139.5,398.5,1686.8,2247.5,139.2,71.4
0.067501,400.2,35.5,1704.0,72.3,2250.5,148.3,400.7,1691.5,2243.6,139.3,71.3
0.069501,402.6,35.5,1714.6,79.2,2265.1,152.1,403.3,1699.5,2241.5,139.3,71.3
0.071501,404.0,35.4,1724.5,83.0,2275.9,149.0,406.1,1710.4,2241.4,139.4,71.3
0.073501,405.3,34.8,1733.9,81.5,2277.3,137.1,408.7,1723.6,2243.3,139.4,71.3
0.075501,407.7,33.8,1740.9,76.1,2268.8,120.2,411.1,1738,2246.9,139.5,71.2
0.077501,410.6,33.2,1744.9,72.2,2260.2,105.4,413,1752.5,2251.9,139.5,71.2
0.079501,413.8,33.0,1748.3,74.8,2258.2,96.5,414.3,1766.1,2257.8,139.6,71.1
0.081501,417.4,33.3,1755.1,87.5,2259.6,93.3,415,1777.6,2263.9,139.6,71.1
0.083501,420.0,34.7,1769.4,105.9,2257.6,98.0,415.2,1785.9,2269.6,139.6,71
0.085501,420.2,37.6,1785.0,104.3,2250.1,113.4,414.9,1790.4,2274.1,139.7,70.9
0.087501,418.0,42.2,1791.1,89.0,2237.9,137.5,414.3,1790.3,2276.8,139.7,70.8
0.089501,414.6,46.8,1791.3,83.4,2225.1,162.7,413.5,1785.5,2277.3,139.7,70.7
0.091501,412.0,51.2,1788.7,89.3,2222.1,183.0,412.8,1776.1,2275.3,139.7,70.5
0.093501,410.6,57.2,1782.9,108.9,2238.2,205.1,412.2,1762.4,2270.6,139.8,70.4
0.095501,409.5,64.4,1770.4,148.3,2277.1,221.4,411.9,1745.1,2263.4,139.8,70.2
0.097501,408.1,70.4,1743.4,197.3,2312.7,202.8,412,1725,2254,139.8,70.1
0.099501,408.6,74.9,1699.1,216.5,2319.5,186.1,412.5,1703.3,2243,139.8,70
0.101501,411.7,79.0,1657.7,192.3,2306.0,191.0,413.3,1681.1,2231.1,139.8,69.9
0.103501,415.0,83.4,1629.5,157.6,2278.2,222.5,414.4,1659.7,2219.1,139.8,69.9
0.105501,416.2,87.6,1614.3,133.7,2236.6,288.8,415.5,1640.3,2207.7,139.8,69.9
0.107501,416.0,90.4,1610.6,118.9,2185.2,373.2,416.6,1623.9,2198,139.8,69.8
0.109501,417.2,91.8,1613.9,103.7,2146.3,413.9,417.5,1611.6,2190.4,139.8,69.8
0.111501,419.9,92.3,1620.2,87.5,2132.0,393.5,418.1,1603.8,2185.6,139.7,69.8
0.113501,422.1,93.1,1630.3,75.3,2130.8,368.1,418.4,1601.2,2184,139.7,69.8
