time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,380.5,72.3,933.1,194.5,2257.0,92.1,377.3,951.6,2235.5,107.6,74.7
0.027052,379.8,76.5,949.8,134.7,2234.1,90.4,376.4,952.2,2235.6,107.3,74.7
0.029052,376.6,78.0,952.9,100.8,2218.0,91.8,375.1,953.1,2235.7,106.9,74.7
0.031052,375.3,77.0,953.4,82.9,2209.8,91.3,373.3,954.4,2235.9,106.5,74.6
0.033052,375.2,76.1,954.5,75.0,2212.9,87.2,371.4,956,2236.2,106.1,74.5
0.035052,373.4,77.1,958.3,74.6,2226.6,80.2,369.5,957.8,2236.6,105.6,74.3
0.037052,369.6,80.4,965.5,78.1,2243.7,70.7,367.8,959.8,2237.1,105.2,74
0.039052,366.9,86.3,972.7,78.7,2256.9,61.2,366.4,961.9,2237.7,104.6,73.7
0.041052,366.7,98.2,975.6,74.5,2262.1,55.9,365.7,964,2238.4,104.1,73.4
0.043052,366.3,119.6,973.8,70.3,2258.5,56.4,365.8,966.1,2239.4,103.5,73.2
0.045052,361.5,142.6,968.9,67.5,2247.6,62.1,366.9,968.2,2240.5,102.9,72.9
0.047052,354.3,151.4,965.6,63.2,2236.2,70.7,369,970.2,2241.7,102.3,72.7
0.049052,352.0,154.2,968.5,57.3,2235.2,77.2,372.4,972.2,2243.2,101.6,72.4
0.051052,358.8,164.3,976.6,52.4,2249.0,74.2,376.9,974.2,2244.9,100.9,72.2
0.053052,377.7,175.0,984.3,51.5,2262.7,62.5,382.5,976.1,2246.7,100.2,71.9
0.055052,399.2,173.0,986.4,56.0,2263.1,53.8,389.3,978.2,2248.7,99.5,71.7
0.057052,408.6,170.2,982.7,63.4,2256.3,49.3,396.9,980.4,2250.8,98.7,71.5
0.059052,408.9,173.4,977.1,69.8,2250.8,45.2,405.3,982.7,2253,98,71.3
0.061052,411.7,172.2,974.2,74.5,2249.2,40.4,414.2,985.3,2255.3,97.2,71.2
0.063052,425.7,150.9,975.9,80.2,2250.1,35.6,423.4,988.1,2257.7,96.5,71.1
0.065052,442.7,122.9,981.6,87.2,2250.5,32.6,432.5,991.3,2260.2,95.7,71
0.067052,452.9,109.5,988.6,92.7,2247.5,33.0,441.4,994.7,2262.6,95,70.8
0.069052,457.0,108.0,994.8,96.9,2242.9,34.6,449.6,998.4,2265.1,94.2,70.5
0.071052,459.0,113.6,1001.8,102.6,2242.3,34.9,457.1,1002.3,2267.6,93.5,70.1
0.073052,463.5,123.8,1010.8,113.3,2247.4,37.3,463.5,1006.3,2270,92.8,69.6
