time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,449.1,37.6,1608.3,48.0,2292.7,174.3,459.2,1606.9,2255.5,138.8,71.4
0.027871,450.2,45.2,1607.8,64.2,2271.9,204.4,460.6,1601.1,2252.8,137.8,70.4
0.029871,453.0,55.1,1600.2,88.4,2255.6,231.6,462.7,1591.8,2248.6,136.7,69.4
0.031871,458.9,69.3,1581.8,116.9,2241.7,238.9,465.6,1579.4,2243.1,135.5,68.5
0.033871,467.5,84.8,1555.4,137.7,2227.1,222.4,469.2,1564.3,2236.6,134.1,67.7
0.035871,477.1,94.0,1531.0,142.6,2214.4,199.9,473.5,1547.1,2229.7,132.7,67
0.037871,487.5,99.1,1513.5,136.6,2204.1,182.5,478.1,1528.4,2222.7,131.1,66.5
0.039871,499.8,106.6,1500.8,126.2,2196.8,168.4,483.2,1509,2216.1,129.3,66
0.041871,510.7,112.1,1489.0,113.6,2193.6,146.2,488.4,1489.4,2210.4,127.4,65.8
0.043871,514.4,110.7,1476.9,104.5,2194.2,112.8,493.8,1470.3,2205.8,125.4,65.6
0.045871,509.1,107.2,1463.5,106.1,2195.6,79.4,499.2,1452,2202.8,123.3,65.7
0.047871,500.4,106.4,1447.2,119.9,2197.5,55.7,504.4,1435,2201.4,121,65.9
0.049871,496.1,105.6,1428.9,132.1,2201.5,41.9,509.4,1419.5,2201.7,118.6,66.2
0.051871,500.2,98.8,1413.2,124.4,2207.0,35.5,514.2,1405.5,2203.7,116.2,66.6
0.053871,510.3,87.2,1400.7,103.6,2212.4,34.5,518.5,1393.1,2207.3,113.6,66.9
0.055871,520.4,76.9,1388.4,84.3,2217.4,37.5,522.4,1382.1,2212.2,110.9,67.3
0.057871,527.3,71.1,1374.3,70.7,2223.6,42.0,525.9,1372.2,2218,108.2,67.5
0.059871,529.9,70.7,1358.0,62.5,2233.4,45.7,528.8,1363,2224.5,105.5,67.6
0.061871,527.6,74.8,1341.0,58.6,2245.7,48.1,531.3,1354.3,2231.2,102.7,67.5
0.063871,522.6,80.4,1327.0,58.1,2255.3,50.0,533.3,1345.5,2237.7,0,67.4
0.065871,519.9,86.3,1318.7,62.3,2260.5,54.0,534.9,1336.5,2243.8,97.2,67.2
0.067871,523.8,91.9,1315.3,75.6,2263.7,64.9,535.9,1326.7,2249.1,94.5,67
0.069871,535.5,92.6,1314.5,102.7,2266.0,86.3,536.6,1316.1,2253.4,91.8,66.9
