time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,372.8,135.7,1541.3,166.8,2132.4,429.5,374.6,1541.3,2115.4,160,75.8
0.027551,388.6,128.3,1516.4,162.5,2090.3,416.8,386.7,1517.6,2103,160.9,77
0.029551,404.2,119.4,1488.8,159.4,2072.5,379.7,403.6,1486.7,2086.2,161.6,78
0.031551,422.1,107.3,1458.0,149.0,2066.8,324.4,422.2,1457.9,2068.8,162.1,78.9
0.033551,439.2,93.1,1436.1,134.3,2062.4,283.0,439.3,1437.6,2053.2,162.5,79.6
0.035551,452.4,82.2,1427.3,125.7,2050.1,269.2,453.3,1427.6,2039.2,162.7,80.2
0.037551,463.4,75.8,1425.9,126.0,2026.3,274.9,463.8,1425,2025,162.8,80.7
0.039551,471.9,73.0,1425.4,130.7,1999.8,285.7,471.4,1424.9,2009.2,162.7,81.1
0.041551,477.5,71.5,1422.1,132.0,1983.6,293.5,476.9,1422.5,1992.1,162.6,81.4
0.043551,481.5,69.6,1415.2,129.1,1976.9,300.5,481,1415.9,1976.2,162.2,81.6
0.045551,484.1,66.7,1406.3,126.0,1973.5,303.2,484.2,1405.9,1965.9,161.8,81.7
0.047551,486.0,63.4,1395.5,124.3,1970.5,294.4,486.7,1395.1,1965.2,161.3,81.8
0.049551,487.7,61.8,1385.8,124.1,1975.3,273.7,488.5,1386.2,1976,160.6,81.8
0.051551,489.8,63.3,1380.4,126.6,1992.9,248.8,489.9,1380.7,1997,159.9,81.7
0.053551,492.0,67.3,1378.7,132.5,2020.4,219.7,491,1378.6,2023.6,158.9,81.6
0.055551,493.3,71.6,1379.2,140.6,2046.9,190.8,491.9,1378.7,2049.3,157.9,81.4
0.057551,492.9,74.8,1380.1,150.7,2066.8,167.0,492.5,1379.6,2067.9,156.7,81.3
0.059551,490.9,75.9,1379.3,164.9,2080.6,145.1,492.7,1380,2074.7,155.4,81.1
