time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,434.0,46.9,1413.2,78.0,2147.1,63.3,435.5,1412.1,2145,124.2,73.6
0.027320,438.0,46.7,1414.1,66.4,2156.9,70.2,436.8,1415.3,2159.6,124.4,73.6
0.029320,439.9,46.5,1415.7,66.8,2173.2,86.9,438.7,1418.9,2179.5,124.4,73.7
0.031320,440.9,47.6,1418.6,80.0,2199.6,114.0,440.7,1421.1,2199.4,124.4,73.7
0.033320,442.3,49.9,1421.9,108.4,2224.1,137.0,442.8,1420.3,2214.6,124.3,73.8
0.035320,443.8,52.2,1423.4,149.6,2229.9,140.4,444.8,1416,2221.8,124.2,73.8
0.037320,445.9,53.8,1417.7,185.2,2219.4,129.7,447,1408.7,2220.5,124.1,74
0.039320,449.9,54.9,1399.4,192.0,2202.7,117.3,449.6,1400.1,2212.3,123.9,74.1
0.041320,454.9,53.9,1380.2,170.3,2190.1,112.4,452.9,1392.2,2200.5,123.7,74.3
0.043320,458.4,49.6,1375.0,142.1,2187.2,112.9,457,1386.7,2188.8,123.5,74.5
0.045320,460.8,43.7,1381.6,118.0,2188.5,108.2,461.8,1384.6,2179.8,123.3,74.6
0.047320,464.9,39.8,1392.8,102.1,2184.8,98.7,467,1385.5,2174.6,123,74.8
0.049320,471.5,39.4,1400.2,96.0,2174.7,90.9,472.1,1387.9,2172.2,122.8,74.9
0.051320,477.4,40.2,1398.7,94.9,2165.6,82.7,476.7,1389.9,2170.7,122.5,74.9
0.053320,481.4,40.9,1390.0,94.6,2161.5,70.2,480.5,1389.3,2167.9,122.2,74.8
0.055320,484.4,43.7,1377.7,96.4,2159.9,57.6,483.6,1384.9,2162.5,122,74.7
0.057320,487.0,51.2,1364.8,100.0,2155.5,50.6,486.5,1376.4,2154.3,121.7,74.5
0.059320,489.2,59.7,1355.5,97.6,2147.0,50.6,489.7,1364.8,2144.7,121.4,74.3
0.061320,492.0,63.6,1351.0,88.4,2137.1,56.1,493.7,1351.6,2135.6,121.1,74.1
0.063320,497.8,67.1,1347.1,81.7,2129.2,68.6,498.7,1338.8,2128.9,120.8,74
0.065320,506.1,75.7,1339.0,82.9,2125.3,92.1,504.6,1327.7,2125.8,120.4,73.8
0.067320,512.6,84.7,1327.1,85.4,2126.4,119.8,510.8,1319.2,2126,120.1,73.8
0.069320,515.6,86.7,1316.4,81.3,2130.2,136.2,516.2,1313.6,2128.2,119.7,73.8
0.071320,518.3,84.9,1307.6,75.0,2131.9,145.0,519.9,1310.5,2130.6,119.3,73.8
0.073320,522.0,85.1,1296.8,75.2,2127.6,161.6,521.3,1309.5,2131.6,118.8,73.8
