time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,369.5,205.9,773.5,255.2,2156.1,234.5,372.7,795.9,2189.3,103.6,71.5
0.027227,366.9,179.8,778.6,209.7,2157.6,229.3,375.6,795.3,2184.8,103.5,71.7
0.029227,367.6,176.2,791.3,180.2,2175.4,245.1,380.3,794.4,2177.7,103.4,71.9
0.031227,379.5,206.6,801.3,160.8,2189.9,289.4,386.9,793,2168.7,103.2,71.9
0.033227,402.6,258.0,800.2,149.0,2187.6,336.2,395.1,791.4,2158.7,103.1,71.9
0.035227,418.5,281.0,796.5,135.6,2172.5,331.2,404.9,789.4,2148.7,103,71.8
0.037227,420.0,275.3,796.7,121.5,2155.9,280.8,416,787.2,2139.8,102.9,71.7
0.039227,422.5,271.8,799.9,113.5,2138.5,219.4,428.2,784.8,2132.7,102.8,71.6
0.041227,442.9,289.9,800.8,119.9,2124.3,181.3,441.3,782.2,2128.2,102.7,71.5
0.043227,478.8,312.9,793.1,137.5,2118.8,173.0,455,779.7,2127,102.6,71.4
0.045227,496.2,326.5,780.4,146.1,2121.4,180.8,468.9,777.2,2129.1,102.5,71.3
0.047227,489.4,339.5,769.9,140.2,2129.2,191.1,482.9,774.8,2134.6,102.4,71.2
0.049227,482.2,355.2,762.9,134.9,2139.6,194.0,496.7,772.7,2143,102.3,71.2
0.051227,495.4,369.3,756.5,140.2,2148.2,187.0,509.9,770.9,2153.7,102.2,71.1
0.053227,521.0,357.9,751.8,150.0,2157.5,173.1,522.5,769.5,2165.8,102.2,71.1
0.055227,526.6,334.3,753.2,147.9,2171.1,154.7,534.2,768.5,2178.3,102.1,71.1
0.057227,519.5,324.2,757.7,139.8,2186.1,139.0,544.9,767.9,2190.1,102.1,71.1
0.059227,524.9,331.6,764.2,144.4,2201.3,138.0,554.7,767.7,2200,102,71.1
0.061227,561.9,340.4,770.1,173.7,2214.6,164.7,563.5,767.8,2207.2,102,71.2
0.063227,601.9,315.4,774.1,210.6,2222.7,208.6,571.4,768.2,2211,102,71.3
0.065227,603.7,300.9,777.8,208.6,2220.4,243.8,578.7,768.6,2210.7,102.1,71.4
0.067227,585.7,304.5,780.0,184.8,2210.6,254.8,585.4,768.9,2206.4,102.1,71.5
0.069227,577.6,307.9,781.0,178.0,2198.4,255.3,591.8,769.1,2198,102.1,71.6
0.071227,596.3,301.5,779.3,204.0,2183.3,273.1,598.1,768.9,2186.1,102.2,71.6
0.073227,619.7,279.3,774.6,238.2,2165.3,307.2,604.4,768.2,2171.2,102.3,71.6
0.075227,618.0,287.8,768.1,224.2,2146.1,333.9,610.8,767,2154.4,102.4,71.6
0.077227,604.1,318.2,764.7,193.0,2127.5,343.3,617.3,765.2,2136.6,102.5,71.7
0.079227,604.3,360.2,762.1,181.0,2106.5,326.1,623.9,762.8,2118.9,102.6,71.7
0.081227,634.1,403.3,755.4,190.7,2093.2,276.5,630.3,760,2102.3,102.7,71.9
0.083227,666.7,444.2,743.6,192.8,2096.0,228.7,636.4,756.9,2087.6,102.8,72
0.085227,665.0,501.5,739.9,174.1,2105.2,202.5,641.7,753.6,2075.6,102.9,72.2
0.087227,646.2,553.3,741.0,156.9,2111.3,198.4,645.8,750.6,2066.8,103.1,72.3
0.089227,634.5,570.2,742.0,150.7,2101.1,225.1,648.3,748,2061.3,103.2,72.5
0.091227,640.3,516.2,741.6,161.5,2053.9,272.4,648.7,746.1,2059.1,103.4,72.6
0.093227,639.3,423.2,745.9,180.7,1997.5,282.0,646.4,745.4,2059.9,103.5,72.7
0.095227,621.5,372.9,755.5,181.1,1984.3,268.7,641.3,746,2063.1,103.7,72.7
0.097227,609.2,364.8,760.9,174.1,2019.8,252.3,632.9,748.1,2068.1,103.9,72.8
0.099227,608.9,373.9,764.6,175.2,2086.7,207.7,621.1,751.9,2074.2,104,72.8
0.101227,609.8,377.5,768.7,180.5,2128.3,147.6,606.1,757.5,2080.7,104.2,72.8
0.103227,599.5,369.0,771.5,180.5,2135.5,113.2,588.1,764.7,2086.9,104.3,72.7
0.105227,579.1,354.9,773.1,171.6,2129.3,97.4,567.3,773.5,2092.3,104.5,72.7
0.107227,556.1,339.9,775.8,161.9,2117.2,90.9,544.6,783.4,2096.4,104.6,72.7
0.109227,530.8,319.7,784.0,160.5,2098.7,91.2,520.5,794.3,2099.1,104.7,72.7
0.111227,502.4,288.2,799.2,169.0,2079.4,93.3,496.1,805.5,2100.4,104.9,72.7
0.113227,478.8,257.1,813.6,178.9,2071.3,93.0,472.2,816.7,2100.4,105,72.6
0.115227,463.3,240.4,821.5,183.0,2073.7,91.8,449.8,827.3,2099.4,105.1,72.5
0.117227,448.8,237.2,828.0,185.7,2081.3,91.5,430,836.8,2097.8,105.2,72.4
0.119227,428.2,248.4,836.2,197.7,2092.1,88.7,413.5,844.8,2096,105.3,72.3
0.121227,398.5,252.7,847.6,224.6,2101.9,74.8,401.2,850.8,2094.4,105.4,72.2
0.123227,371.9,222.6,861.8,243.4,2106.2,56.1,393.5,854.5,2093.2,105.5,72.1
0.125227,352.5,182.7,877.4,230.1,2108.5,42.4,390.9,855.8,2092.8,105.6,72
