time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,445.7,382.9,960.8,180.0,2207.8,110.0,472.5,943.8,2184,108.5,65.2
0.027635,455.1,374.5,960.6,171.6,2197.2,109.4,475.8,947,2184.3,108.5,65.3
0.029635,471.0,371.4,956.2,191.9,2185.9,112.8,481,952.2,2184.6,108.5,65.4
0.031635,487.5,379.0,946.2,240.0,2176.4,116.7,487.7,959.3,2185.1,108.5,65.5
0.033635,507.6,405.8,941.6,300.2,2172.4,113.3,495.3,968.1,2185.5,108.5,65.6
0.035635,534.8,437.4,960.4,347.3,2171.0,102.9,503.4,978.3,2185.7,108.4,65.7
0.037635,545.7,452.5,990.0,337.6,2171.3,94.6,511.4,989.8,2185.8,108.4,65.7
0.039635,537.1,460.9,1011.1,303.5,2173.6,89.9,518.8,1002.3,2185.6,108.4,65.8
0.041635,531.6,464.4,1022.9,297.1,2177.7,85.9,525.3,1015.3,2185,108.4,65.8
0.043635,536.0,465.4,1032.7,306.9,2183.3,79.8,530.5,1028.8,2184.1,108.4,65.9
0.045635,527.7,447.0,1041.7,276.2,2190.1,74.4,534.5,1042.3,2183,108.3,66
0.047635,518.0,409.1,1054.9,217.3,2196.4,71.9,537.4,1055.7,2181.5,108.3,66
0.049635,521.2,378.3,1072.6,171.2,2199.3,74.7,539.4,1068.6,2180,108.3,66
0.051635,529.9,365.3,1089.2,150.7,2192.5,80.7,540.8,1081.1,2178.3,108.2,66.1
0.053635,533.6,364.8,1098.6,142.9,2181.5,79.8,542.2,1092.9,2176.6,108.2,66.1
0.055635,532.9,365.0,1102.7,134.4,2171.6,75.1,544,1104.2,2175.1,108.2,66.2
0.057635,534.8,357.6,1107.7,126.5,2164.4,72.2,546.6,1114.8,2173.7,108.1,66.2
0.059635,547.5,352.1,1120.5,123.7,2161.7,70.6,550.4,1125,2172.6,108.1,66.2
0.061635,564.6,351.5,1136.8,121.6,2163.8,69.0,555.5,1134.9,2171.7,108.1,66.2
0.063635,576.1,354.4,1148.1,119.3,2168.1,66.4,562,1144.8,2171,108,66.1
0.065635,580.0,359.5,1154.0,122.2,2172.0,61.8,569.7,1154.8,2170.4,108,66
0.067635,581.5,356.7,1156.5,139.7,2172.8,55.5,578.4,1165.4,2169.9,107.9,65.9
0.069635,597.6,336.9,1162.1,179.9,2169.8,50.0,587.6,1176.7,2169.5,107.9,65.7
0.071635,622.7,292.3,1181.7,218.8,2165.2,50.6,596.7,1189,2168.9,107.8,65.7
0.073635,622.9,270.3,1206.9,203.4,2165.1,64.2,605.1,1202.5,2168.3,107.8,65.8
0.075635,604.7,271.9,1225.8,171.5,2168.0,88.0,612.3,1217.3,2167.4,107.7,65.9
0.077635,594.7,273.0,1243.5,155.9,2166.5,101.5,617.6,1233.5,2166.4,107.7,66.1
0.079635,597.8,278.6,1262.3,152.6,2164.6,99.7,620.5,1251,2165.2,107.6,66.3
0.081635,607.2,285.4,1281.6,151.1,2166.9,89.0,620.7,1269.8,2164,107.6,66.5
0.083635,615.6,285.6,1300.2,145.8,2171.7,72.2,618.1,1289.6,2162.8,107.6,66.5
0.085635,615.9,271.7,1315.4,137.2,2173.8,55.1,612.5,1310.3,2161.8,107.5,66.5
0.087635,608.8,248.7,1327.6,130.6,2170.2,41.9,604.3,1331.5,2161.1,107.5,66.5
0.089635,597.8,236.6,1337.6,134.6,2162.0,36.4,593.6,1352.8,2160.9,107.5,66.4
0.091635,578.5,235.7,1346.7,158.7,2153.9,38.8,581,1374,2161.3,107.5,66.4
0.093635,554.6,224.1,1359.0,210.7,2148.1,48.3,566.9,1394.7,2162.4,107.5,66.5
0.095635,542.8,215.2,1390.1,284.3,2148.2,59.8,551.9,1414.5,2164.2,107.5,66.5
0.097635,542.3,220.4,1446.7,337.1,2155.7,66.0,536.6,1433.1,2166.7,107.5,66.6
0.099635,542.4,228.9,1490.6,331.2,2165.9,65.8,521.6,1450.2,2169.8,107.5,66.6
0.101635,533.4,232.7,1505.3,296.4,2176.3,63.3,507.3,1465.7,2173.3,107.5,66.5
0.103635,509.8,218.6,1498.6,259.4,2186.2,62.7,494.3,1479.3,2177.1,107.5,66.3
0.105635,478.8,181.8,1488.6,231.8,2197.2,67.3,482.7,1491,2180.9,107.6,66.1
0.107635,460.0,150.7,1488.7,224.4,2207.1,80.9,473,1500.6,2184.5,107.6,65.9
0.109635,452.3,127.0,1496.8,229.6,2204.7,105.3,465.3,1508.1,2187.5,107.6,65.9
0.111635,452.1,99.1,1501.3,223.8,2184.2,114.3,459.7,1513.5,2189.9,107.7,65.9
0.113635,455.0,77.2,1507.4,199.7,2173.5,101.6,456.3,1516.7,2191.4,107.7,66
0.115635,455.8,66.0,1522.1,176.7,2174.9,89.1,455.2,1517.8,2191.9,107.8,66.3
