time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,357.1,69.1,1633.4,160.4,2139.0,128.6,363.6,1627.8,2135.3,116.6,69.6
0.027372,372.3,62.3,1617.8,165.4,2131.0,116.3,368.7,1619.1,2130.2,117.1,70.6
0.029372,381.3,58.5,1605.6,165.7,2120.2,115.0,375.8,1607.4,2122.1,117.4,71.6
0.031372,385.7,57.0,1591.9,161.1,2107.6,120.5,383.6,1595.8,2111.6,117.7,72.5
0.033372,388.4,56.2,1582.2,147.3,2095.7,123.4,390.6,1586.7,2099.7,118,73.2
0.035372,392.3,54.4,1581.0,133.0,2088.0,122.0,396.4,1581.4,2088.1,118.2,73.9
0.037372,398.8,51.9,1584.0,121.2,2082.0,120.2,400.8,1579.6,2078.5,118.4,74.4
0.039372,406.0,50.3,1587.0,115.8,2077.4,120.7,404.3,1580.3,2072.4,118.5,74.8
0.041372,410.8,50.9,1586.1,119.8,2074.5,123.3,407.6,1582.2,2070.7,118.6,75.1
0.043372,412.0,53.1,1581.6,127.1,2072.9,122.5,411.1,1584.5,2072.9,118.7,75.4
0.045372,413.2,54.4,1580.1,126.3,2072.2,116.3,414.7,1587.1,2077.8,118.8,75.6
0.047372,417.0,54.1,1584.7,120.7,2075.4,110.7,418.1,1590.1,2083.8,118.8,75.7
0.049372,421.4,52.9,1592.6,120.5,2085.8,109.5,421.1,1593.2,2088.9,118.9,75.9
0.051372,423.4,51.8,1598.3,130.8,2097.8,110.4,423.5,1595.1,2092.1,118.9,76
0.053372,424.6,50.9,1599.2,144.2,2102.1,108.8,425.5,1593.7,2093.1,118.9,76
0.055372,427.8,50.1,1593.5,152.7,2098.1,104.2,427.6,1586.5,2092.3,118.9,76.1
0.057372,432.1,49.4,1575.6,156.1,2089.6,100.4,430.4,1572.2,2090.8,118.8,76.1
0.059372,435.1,48.7,1543.8,153.4,2081.6,101.3,434.2,1551.2,2089.5,118.7,76.1
0.061372,437.2,48.0,1512.4,139.1,2080.0,110.0,438.6,1526.5,2089,118.5,76
0.063372,440.6,47.7,1497.7,123.4,2085.3,123.5,442.8,1503,2089.1,118.3,75.9
0.065372,445.7,47.5,1491.9,110.7,2092.8,142.7,445.9,1486,2089.5,118,75.8
0.067372,449.1,47.4,1488.9,105.6,2098.3,170.0,447.1,1479.8,2089.7,117.6,75.7
