time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,401.3,327.1,1306.8,191.8,2165.3,549.1,436.2,1261.5,2118.3,0,67.7
0.027497,439.1,320.0,1272.6,284.4,2129.8,659.4,451.1,1260.3,2114.2,0,69
0.029497,491.3,310.8,1241.0,375.6,2099.5,699.5,474.1,1258.9,2107.6,0,70.1
0.031497,531.4,274.4,1223.9,416.2,2064.6,657.2,502.3,1258.1,2098.5,0,71.1
0.033497,554.2,252.5,1221.9,437.0,2040.5,615.2,532.7,1258.6,2087.4,0,72
0.035497,571.9,258.6,1242.5,467.2,2041.6,637.5,561.8,1261,2075.1,0,72.8
0.037497,586.6,277.8,1279.1,469.2,2063.7,697.1,586.5,1265.8,2062.5,0,73.5
0.039497,592.4,285.1,1297.1,426.0,2077.9,696.1,604.2,1272.9,2050.8,0,74.1
0.041497,594.2,278.7,1300.0,383.4,2072.4,647.1,613.4,1282,2041.2,0,74.6
0.043497,596.5,271.1,1301.5,348.0,2057.9,586.6,613.6,1292.3,2034.6,0,74.8
0.045497,598.7,279.3,1308.1,317.9,2044.4,543.9,605.3,1303.1,2031.9,0,74.8
0.047497,595.2,324.5,1317.0,291.7,2035.4,537.2,589.8,1313.4,2033.2,0,74.6
0.049497,575.3,416.9,1320.0,264.6,2027.9,551.9,569.2,1322.7,2037.9,0,74.4
0.051497,546.7,479.0,1319.0,233.7,2025.8,540.0,545.8,1330.6,2044.9,0,74
0.053497,530.7,467.6,1321.2,203.1,2032.9,487.7,522.1,1337.1,2052.9,0,73.6
0.055497,521.1,431.2,1329.3,175.0,2046.9,410.6,500.3,1342.7,2060,0,73.1
0.057497,501.5,414.0,1342.6,156.7,2061.2,345.5,482,1348,2064.7,0,72.7
0.059497,461.3,407.9,1358.0,148.6,2070.0,310.2,468.4,1353.8,2066,0,72.4
0.061497,429.4,372.5,1373.1,142.1,2073.5,294.8,459.7,1360.9,2063.5,0,72.5
0.063497,429.7,316.5,1385.9,131.7,2071.8,284.4,455.8,1369.9,2057.7,0,72.9
0.065497,452.5,266.3,1392.6,127.5,2063.4,286.5,456.1,1381,2049.9,108.8,73.5
0.067497,471.7,232.1,1396.5,137.1,2052.6,320.3,459.6,1394.1,2041.9,108.7,74.2
0.069497,481.0,212.8,1402.2,159.5,2038.7,397.8,465.1,1408.8,2035.7,108.5,74.8
0.071497,483.1,206.8,1413.2,187.8,2021.5,511.5,471.6,1424.4,2033,108.3,75.2
0.073497,481.9,207.3,1429.7,212.7,2013.5,608.0,478.1,1440.1,2035.1,108.2,75.4
0.075497,480.7,205.0,1450.5,235.5,2035.0,611.1,484,1455,2042.2,108,75.5
0.077497,483.3,195.3,1472.7,252.2,2063.4,561.5,488.9,1468.5,2053.5,107.8,75.5
0.079497,487.0,182.8,1484.7,248.9,2071.6,535.0,492.6,1480,2067.6,107.6,75.4
0.081497,490.0,176.8,1489.0,232.3,2068.7,548.6,495.2,1489.1,2082.2,107.4,75.4
0.083497,494.5,183.3,1494.8,220.0,2074.6,621.5,496.9,1495.7,2094.9,107.2,75.3
0.085497,501.0,192.7,1501.4,220.9,2106.2,717.7,497.8,1499.6,2103.6,107.1,75.3
0.087497,503.3,186.9,1502.9,235.1,2137.1,735.1,498,1500.9,2106.6,106.9,75.3
