time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,366.9,276.4,1255.7,261.5,2408.9,305.4,380.8,1233.4,2395.4,124.5,72
0.027415,386.7,262.4,1228.1,218.2,2403.7,358.2,383.5,1224.8,2388.6,124.6,72.3
0.029415,396.9,218.5,1202.0,166.3,2370.5,341.8,387.8,1212.4,2379.7,124.7,72.6
0.031415,400.2,172.1,1182.3,120.6,2344.7,261.5,393.1,1198.8,2371.6,124.8,72.9
0.033415,401.0,137.1,1171.1,93.6,2346.8,197.4,398.9,1186.5,2367.2,124.8,73.2
0.035415,403.2,121.5,1170.0,90.5,2370.0,165.0,404.5,1177.3,2368.3,124.8,73.3
0.037415,406.6,120.8,1177.3,108.2,2393.3,157.0,409.5,1171.9,2375.1,124.8,73.4
0.039415,409.3,124.7,1185.2,130.4,2405.0,165.6,413.6,1169.8,2386,124.8,73.5
0.041415,412.1,132.9,1184.8,141.7,2407.6,188.0,416.5,1169.5,2398.4,124.8,73.4
0.043415,416.7,147.6,1173.8,135.4,2404.1,217.6,418.2,1168.7,2408.6,124.7,73.4
0.045415,421.7,162.3,1161.2,121.5,2401.4,240.3,419,1165.6,2413.5,124.7,73.3
0.047415,423.6,171.7,1151.9,110.4,2401.2,249.5,419,1158.7,2411.1,124.7,73.2
0.049415,422.2,178.9,1143.0,104.8,2397.5,254.6,418.7,1147.8,2400.6,124.6,73.1
0.051415,419.3,187.0,1129.1,103.0,2384.2,258.5,418.4,1133.3,2383.3,124.6,73.1
0.053415,416.7,190.5,1110.9,102.0,2363.8,251.1,418.1,1116.9,2361.5,124.5,73
0.055415,415.1,188.6,1095.0,100.4,2343.0,235.7,417.9,1100.1,2338,124.5,72.9
0.057415,414.8,188.6,1085.3,103.8,2322.3,222.0,417.6,1084.5,2315.7,124.4,72.9
0.059415,415.7,191.7,1079.0,119.6,2298.6,211.4,417,1070.8,2296.3,124.3,72.8
0.061415,416.6,192.4,1071.4,147.3,2277.8,203.7,415.5,1059,2280.6,124.3,72.8
0.063415,415.3,190.9,1057.6,168.9,2263.9,196.4,413,1048.4,2268.1,124.2,72.8
0.065415,410.8,189.8,1038.9,169.0,2254.6,189.7,409.1,1038,2257.5,124.1,72.8
0.067415,404.0,186.0,1020.4,156.3,2246.1,186.0,404.1,1026.8,2247.5,124.1,72.8
0.069415,396.6,173.9,1002.9,141.1,2236.1,181.9,398.1,1014.3,2237,124,72.8
0.071415,390.9,155.7,989.8,127.1,2227.3,173.4,391.8,1001,2225.9,123.9,72.8
0.073415,386.7,137.2,981.5,117.3,2219.5,166.0,385.7,987.9,2214.9,123.8,72.8
0.075415,382.2,120.7,977.2,120.3,2209.5,164.1,380.7,976.7,2205.4,123.6,72.8
0.077415,377.6,106.4,976.0,144.4,2198.4,163.5,377.4,969.2,2198.8,123.5,72.7
0.079415,374.3,92.3,977.2,192.7,2191.2,156.8,376.2,966.5,2196.5,123.3,72.6
