time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,407.5,186.3,1153.4,162.2,2052.8,400.5,408.2,1144,2057.6,136.9,66.6
0.027397,406.7,145.8,1139.9,120.7,2018.7,361.7,407.8,1145.5,2016.3,137,67.1
0.029397,410.2,128.8,1141.9,103.2,1977.3,366.5,409.4,1149.7,1967.8,136.9,67.5
0.031397,417.6,132.8,1156.1,100.2,1934.2,423.5,414.6,1158,1932.7,136.9,67.8
0.033397,425.3,149.0,1173.2,102.8,1916.1,512.1,424.4,1170.3,1923.9,136.8,67.9
0.035397,435.5,168.1,1189.3,106.8,1931.5,617.3,438,1184.7,1942.1,136.7,68
0.037397,450.5,177.9,1200.7,112.1,1970.3,717.0,453.6,1198.2,1976.4,136.6,67.9
0.039397,469.2,176.5,1207.0,115.5,2020.7,808.0,469,1207.8,2011.4,136.5,67.8
0.041397,484.7,172.2,1208.5,112.5,2058.7,841.3,482.9,1211.9,2036.1,136.3,67.6
0.043397,498.4,170.4,1208.4,105.8,2063.1,752.7,495.6,1210.9,2049,136.1,67.4
0.045397,509.9,171.9,1207.4,99.6,2036.5,592.4,508.6,1207.2,2058.6,135.9,67.2
0.047397,521.6,181.7,1205.9,93.3,2039.3,488.6,523.3,1203.8,2077.2,135.7,67
0.049397,536.4,205.7,1204.0,87.1,2105.7,446.6,540.4,1202.5,2112.5,135.4,66.7
0.051397,555.0,244.2,1203.3,82.5,2201.2,337.0,558.7,1203.5,2162,135.2,66.3
0.053397,579.3,300.9,1204.5,78.5,2237.7,208.7,575.4,1204.8,2213.3,134.9,66
0.055397,596.3,345.4,1204.2,74.2,2248.4,160.2,587.5,1204,2249.1,134.6,65.5
0.057397,593.0,355.6,1198.6,70.2,2240.8,154.3,592.9,1199,2257.2,134.3,65
0.059397,583.4,338.3,1188.9,67.8,2212.1,165.4,592,1190.1,2236.7,134,64.5
0.061397,581.6,318.2,1178.3,68.1,2179.8,167.2,587,1179.6,2199.5,133.7,64
0.063397,582.8,304.6,1171.4,73.4,2170.0,165.7,581.9,1171.2,2165.2,133.4,63.6
0.065397,586.2,286.3,1169.8,85.6,2181.1,171.6,579.8,1167.9,2151.4,133.1,63.2
