time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,537.4,131.1,1270.8,223.6,1940.6,236.6,545.2,1270.1,1932.6,0,69.1
0.027492,561.3,132.6,1270.4,182.2,1924.2,203.8,556.6,1271.1,1930.7,0,70
0.029492,577.0,127.4,1270.0,156.2,1919.7,186.5,571.1,1270.7,1926.1,0,70.7
0.031492,586.8,120.7,1267.9,134.0,1917.3,177.9,584.7,1267.8,1917.5,0,71.1
0.033492,593.8,118.2,1263.5,113.7,1910.8,172.3,595.4,1262.5,1905.2,0,71.3
0.035492,600.8,124.2,1257.5,99.1,1894.8,163.5,604.3,1256.9,1890.9,0,71.4
0.037492,610.1,140.6,1252.3,96.7,1874.5,155.9,614.1,1253.2,1876.9,0,71.4
0.039492,624.9,167.1,1251.3,112.8,1862.2,164.4,626.4,1252.5,1865.3,0,71.5
0.041492,645.4,194.5,1254.1,144.9,1856.1,181.4,640.6,1253.7,1856.9,0,71.7
0.043492,659.5,204.8,1255.1,170.7,1851.5,181.9,653.5,1253.9,1851.1,0,71.9
0.045492,661.7,197.6,1250.4,174.9,1848.0,164.5,661.2,1250.2,1847,0,72.1
0.047492,657.5,178.2,1241.5,162.9,1845.6,142.0,662.1,1241.8,1844.1,0,72.2
0.049492,652.7,151.5,1230.8,143.1,1844.1,121.5,657.6,1230.7,1843.2,0,72.3
0.051492,650.3,119.8,1220.2,117.5,1844.5,104.6,652.2,1221.2,1845.8,0,72.3
0.053492,653.0,95.9,1216.3,98.6,1850.1,99.4,650.4,1217.2,1853,0,72.2
0.055492,660.2,87.5,1221.3,96.6,1863.8,111.4,654.6,1220,1864.2,0,72.2
0.057492,667.4,89.2,1229.7,108.4,1880.6,139.4,663,1227.5,1876.6,0,72.1
0.059492,670.2,94.2,1235.3,124.9,1889.9,177.8,671.2,1235.1,1886.5,0,72.1
0.061492,668.5,97.1,1236.1,134.2,1885.3,214.2,674.6,1238.2,1890.2,0,72.1
