time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,319.7,80.7,856.5,632.4,2169.3,292.8,315.6,889.2,2174.5,118.7,65.7
0.028000,321.4,74.3,802.4,738.5,2141.2,355.6,321.4,800.6,2137.5,118.8,66.8
0.030000,325.4,79.7,745.8,922.6,2102.5,442.5,330,703.2,2095.5,118.9,67.6
0.032000,335.0,89.1,682.1,1185.3,2071.1,538.6,339.5,644.2,2068.1,118.9,68.1
0.034000,348.5,93.5,628.3,1500.6,2061.5,655.4,347.6,649.6,2067.1,118.9,68.3
0.036000,356.7,89.9,642.7,1798.5,2070.4,826.9,352.2,711.8,2091.7,118.8,68.4
0.038000,355.2,84.8,801.8,1869.5,2129.0,1035.9,351.8,796.5,2129.4,118.7,68.5
0.040000,345.8,83.2,904.0,1390.4,2205.8,818.0,345.8,862.8,2163.4,118.5,68.5
0.042000,332.4,84.3,899.3,1020.1,2177.4,452.6,335.5,886.3,2180.3,118.2,68.7
0.044000,319.9,86.5,868.5,869.4,2153.6,266.8,322.9,871.2,2176.8,118,68.9
0.046000,309.9,87.9,835.7,837.7,2145.0,184.7,310.5,846.1,2159.4,117.7,69.1
0.048000,301.4,89.5,828.1,893.4,2143.5,146.6,300.3,845.3,2140.1,117.4,69.2
0.050000,295.0,90.8,885.1,1024.6,2143.7,126.7,292.8,889,2129.6,117.1,69.3
0.052000,290.2,89.7,986.5,1109.5,2143.6,110.3,287.8,971.1,2132.1,116.7,69.3
0.054000,284.7,84.7,1077.5,1113.2,2145.5,92.5,283.9,1064.5,2144.7,116.3,69.2
0.056000,277.6,78.5,1127.5,1041.3,2150.8,79.8,279.8,1136.6,2160.1,115.9,69.1
0.058000,270.8,74.4,1157.6,904.1,2160.6,74.3,275,1168.5,2171.9,115.5,69.1
0.060000,268.8,74.9,1169.6,798.1,2172.3,75.9,270.2,1163.8,2177.6,115,69
0.062000,269.2,75.2,1157.1,751.5,2181.5,80.7,266.5,1144.4,2178.8,114.5,69
0.064000,266.6,73.0,1123.3,693.6,2189.3,86.8,265.1,1134.5,2178.7,114,69.1
