time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,401.8,169.3,1163.8,295.6,2166.1,169.7,428.8,1168.9,2165.5,65.9,68.8
0.027166,414.7,151.5,1157.7,279.9,2175.1,169.6,435,1173.6,2166.6,65.8,69.4
0.029166,436.6,137.7,1157.0,286.6,2176.5,184.2,444.7,1181,2168.4,65.8,69.9
0.031166,468.6,120.9,1172.1,317.8,2168.9,196.6,457.2,1190.3,2170.5,65.7,70.2
0.033166,494.9,102.3,1203.3,347.3,2163.6,198.9,471.3,1200.6,2172.9,65.6,70.6
0.035166,511.2,87.3,1237.9,352.1,2164.7,198.7,486,1211.1,2175.3,65.6,71.1
0.037166,520.1,78.5,1259.6,338.2,2170.2,197.7,500.2,1220.6,2177.3,65.5,71.7
0.039166,524.7,76.9,1265.2,327.7,2179.0,188.3,512.9,1228.7,2179,65.5,72.2
0.041166,527.6,83.1,1261.1,317.7,2184.4,167.5,523.3,1234.6,2180.1,65.4,72.7
0.043166,529.3,96.2,1246.2,287.6,2185.3,147.7,531,1238.2,2180.6,65.3,73.1
0.045166,526.8,114.6,1223.5,240.1,2183.1,133.3,535.7,1239.6,2180.5,65.3,73.4
0.047166,520.7,132.1,1208.6,193.2,2179.8,118.4,537.7,1239.1,2179.9,65.2,73.6
0.049166,515.7,137.6,1203.9,157.4,2178.2,102.4,537.2,1237.2,2179,65.1,73.9
0.051166,516.0,128.9,1207.1,138.5,2177.6,93.0,535,1234.7,2178,65.1,74.1
0.053166,521.1,113.7,1215.7,135.0,2176.6,92.8,531.6,1232.2,2176.9,65,74.4
0.055166,527.8,100.2,1225.1,145.6,2176.6,96.2,527.8,1230.5,2176,65,74.6
0.057166,534.1,94.5,1232.5,165.5,2178.7,90.3,524.2,1229.9,2175.2,64.9,74.8
0.059166,537.6,99.5,1240.8,198.0,2179.4,76.1,521.2,1230.9,2174.6,64.9,74.9
0.061166,535.4,116.0,1252.8,245.6,2176.3,66.2,519.3,1233.4,2174.2,64.9,74.9
0.063166,528.6,138.0,1264.9,294.2,2172.0,60.8,518.5,1237.1,2173.9,64.8,74.8
0.065166,521.8,152.9,1265.6,315.8,2169.7,57.6,518.6,1241.6,2173.6,64.8,74.7
0.067166,518.4,156.5,1256.7,310.4,2169.3,57.0,519.4,1246.2,2173,64.8,74.5
0.069166,518.4,152.9,1250.1,298.2,2169.2,61.6,520.5,1250.4,2172.2,64.8,74.3
0.071166,519.6,146.7,1246.0,291.6,2168.2,70.8,521.5,1253.2,2171,64.8,74.2
0.073166,520.8,141.0,1241.6,291.1,2167.1,79.4,521.9,1254.4,2169.5,64.8,74.1
0.075166,519.7,140.3,1240.4,293.3,2166.2,84.9,521.6,1253.4,2167.7,64.8,74.2
0.077166,513.8,144.6,1241.0,291.1,2165.3,89.0,520.3,1250.1,2165.9,64.8,74.3
0.079166,507.8,147.8,1236.1,279.7,2166.2,89.8,518.2,1244.7,2164.3,64.9,74.4
0.081166,506.6,148.9,1228.0,265.6,2168.8,87.7,515.3,1237.7,2163.1,64.9,74.6
0.083166,508.6,150.5,1222.7,254.9,2170.4,87.9,511.9,1229.5,2162.8,65,74.7
0.085166,510.0,152.9,1220.8,247.4,2169.3,91.7,508.7,1220.9,2163.7,65,74.8
0.087166,510.3,152.7,1217.0,238.0,2167.4,92.5,505.8,1212.6,2165.9,65.1,74.9
0.089166,511.0,149.5,1210.9,227.5,2168.8,85.8,503.9,1205.3,2169.5,65.1,74.9
0.091166,511.2,145.9,1206.1,219.8,2173.5,77.1,503.1,1199.6,2174.7,65.2,74.9
0.093166,509.2,142.6,1204.8,216.8,2179.1,71.9,503.6,1195.8,2181.1,65.3,74.8
0.095166,507.3,137.6,1204.5,214.3,2183.9,70.0,505.4,1194,2188.7,65.4,74.8
0.097166,508.2,129.5,1202.4,206.1,2189.2,68.2,508.3,1193.9,2196.8,65.4,74.7
0.099166,511.2,121.1,1200.8,193.2,2196.8,68.2,511.9,1195.4,2205.1,65.5,74.7
0.101166,515.0,113.8,1200.7,178.6,2207.6,71.5,515.9,1197.7,2212.9,65.6,74.8
0.103166,519.4,107.7,1199.9,163.4,2218.7,74.8,519.7,1200.4,2219.6,65.7,74.9
0.105166,522.7,100.5,1197.3,145.2,2227.9,77.3,522.9,1202.9,2224.9,65.8,75.1
0.107166,522.3,93.2,1195.1,127.3,2234.5,81.6,524.9,1204.5,2228.2,65.9,75.3
0.109166,520.9,87.6,1194.2,113.3,2238.7,84.7,525.6,1205.1,2229.4,65.9,75.5
