time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,334.5,609.7,1210.9,585.8,1950.3,328.9,274.3,1121,1934,133.4,68.1
0.027293,265.2,684.8,1120.0,448.1,1913.0,258.3,277.7,1121.2,1935.9,133,68.4
0.029293,251.2,630.3,1096.4,335.6,1914.4,202.0,283.2,1121.7,1939,132.7,68.7
0.031293,264.4,566.9,1090.3,272.8,1936.7,165.1,290.7,1122.3,1943.2,132.3,69.1
0.033293,280.3,520.7,1089.4,231.5,1959.4,137.8,299.9,1123.2,1948.3,131.8,69.5
0.035293,299.8,462.0,1097.0,199.1,1975.5,119.0,310.6,1124.4,1954.4,131.4,69.9
0.037293,315.7,411.3,1111.4,178.9,1985.0,113.9,322.5,1125.8,1961.1,131,70.4
0.039293,331.2,398.1,1128.6,175.5,1989.5,125.2,335.3,1127.5,1968.3,130.6,70.8
0.041293,355.2,430.7,1143.7,195.1,1989.7,156.4,348.6,1129.4,1975.8,130.1,71.3
0.043293,389.8,466.2,1153.4,222.5,1983.9,201.7,362.2,1131.6,1983.5,129.7,71.8
0.045293,411.1,430.3,1148.5,218.3,1965.5,267.1,375.8,1134.1,1991.2,129.2,72.4
0.047293,408.7,373.1,1137.5,183.6,1954.2,341.4,389,1136.7,1998.7,128.8,73.1
0.049293,403.7,337.9,1135.9,145.0,1980.2,381.4,401.8,1139.4,2005.9,128.4,73.8
0.051293,404.0,312.9,1140.8,117.9,2018.6,353.6,413.9,1142.1,2012.7,128,74.5
0.053293,410.4,294.8,1146.9,103.4,2036.9,292.8,425.2,1144.7,2019,127.5,75.1
0.055293,423.5,294.2,1150.3,101.8,2034.6,237.7,435.6,1147.1,2024.6,127.1,75.6
0.057293,444.7,308.1,1149.4,108.4,2028.5,196.2,445.2,1149.1,2029.7,126.7,76
0.059293,465.5,319.0,1146.9,111.9,2030.2,167.5,454,1150.8,2034.1,126.3,76.4
0.061293,476.6,319.8,1146.6,106.6,2038.3,147.9,461.9,1151.8,2037.9,125.9,76.8
0.063293,478.1,314.9,1148.1,99.2,2046.2,136.9,469.1,1152.3,2041.2,125.5,77.1
0.065293,474.5,309.1,1149.1,97.9,2048.8,135.0,475.7,1152,2043.9,125.1,77.4
0.067293,471.8,304.1,1149.1,101.3,2049.9,135.2,481.8,1151,2046.2,124.8,77.6
0.069293,472.3,304.6,1149.6,103.1,2053.3,131.7,487.3,1149.2,2048.2,124.4,77.7
0.071293,475.5,318.2,1151.4,105.3,2056.7,126.8,492.5,1146.7,2049.9,124,77.7
0.073293,480.2,344.9,1152.0,118.0,2054.7,125.8,497.3,1143.5,2051.5,123.7,77.7
0.075293,485.7,369.4,1147.0,143.2,2049.9,125.2,501.7,1139.7,2053,123.3,77.7
