time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,394.7,117.6,1147.9,65.6,2065.2,71.8,412.8,1162,2067.9,116.3,71.6
0.027433,401.6,126.1,1159.4,51.8,2068.1,63.4,411.4,1168.6,2068.7,116.2,71.8
0.029433,407.8,155.3,1173.9,48.4,2073.9,56.2,409,1179.4,2069.9,116.2,72
0.031433,412.2,208.3,1191.3,54.1,2078.3,48.7,405.8,1194.1,2071.6,116.1,72.1
0.033433,411.6,254.7,1208.4,64.7,2079.6,42.2,401.9,1212.2,2073.7,116.1,72.2
0.035433,408.1,279.9,1225.4,76.5,2079.8,38.5,397.4,1233.4,2076.1,116,72.3
0.037433,402.8,296.0,1251.4,91.7,2079.3,38.9,392.6,1256.9,2078.9,116,72.4
0.039433,394.5,293.2,1293.6,104.1,2077.8,44.1,387.5,1282.2,2082,116,72.5
0.041433,384.3,267.4,1337.6,100.7,2075.9,51.2,382.3,1308.8,2085.4,115.9,72.7
0.043433,376.4,250.9,1364.4,89.6,2075.4,59.1,377.2,1336,2088.9,115.9,72.9
0.045433,369.9,249.7,1383.2,78.3,2078.3,71.5,372.4,1363.2,2092.6,115.9,73.2
0.047433,363.7,248.3,1401.8,68.2,2087.8,89.5,368,1389.9,2096.5,115.9,73.4
0.049433,359.3,228.6,1422.1,58.4,2103.1,103.5,364.1,1415.7,2100.5,115.9,73.6
0.051433,357.6,205.8,1440.0,50.8,2116.9,104.2,360.8,1440.3,2104.7,115.9,73.8
0.053433,356.5,197.5,1455.7,45.8,2127.4,98.1,358.1,1463.3,2108.9,115.9,73.9
0.055433,354.4,208.4,1469.8,45.8,2132.8,90.0,356.1,1484.7,2113.3,116,74
0.057433,350.6,228.2,1484.2,54.5,2129.6,81.4,354.8,1504.4,2117.9,116,74.1
0.059433,348.8,238.3,1499.1,72.6,2122.1,76.1,354.2,1522.3,2122.7,116.1,74.1
0.061433,350.7,242.2,1515.7,96.8,2116.9,74.8,354.1,1538.6,2127.8,116.1,74.2
0.063433,354.9,249.9,1534.9,115.4,2118.5,77.3,354.4,1553.5,2133,116.2,74.3
0.065433,359.5,252.7,1559.0,117.3,2127.7,80.3,355.2,1567.1,2138.6,116.3,74.5
0.067433,361.9,232.6,1581.8,102.4,2139.5,77.8,356.3,1579.6,2144.5,116.3,74.6
0.069433,362.3,195.6,1600.4,81.9,2149.4,70.8,357.6,1591.3,2150.7,116.4,74.8
0.071433,362.5,162.6,1616.1,65.4,2156.5,66.2,358.8,1602.5,2157.3,116.5,75
0.073433,362.9,137.8,1630.7,54.6,2161.9,68.9,360.1,1613.2,2164.2,116.6,75.2
0.075433,362.7,115.7,1644.5,48.2,2167.6,81.4,361.2,1623.8,2171.4,116.7,75.4
0.077433,362.3,99.5,1654.1,44.8,2178.7,98.6,362,1634.3,2179,116.8,75.6
0.079433,362.8,91.5,1659.5,41.8,2197.3,107.4,362.6,1644.8,2186.8,116.9,75.7
0.081433,363.5,91.3,1661.9,40.0,2213.2,106.8,362.8,1655.4,2194.8,117,75.8
0.083433,362.3,95.6,1663.1,41.5,2218.9,105.3,362.7,1666.1,2202.9,117.1,75.9
0.085433,359.0,95.6,1665.4,47.3,2216.2,107.0,362.2,1676.8,2211.2,117.1,75.9
0.087433,357.0,89.2,1671.8,55.6,2215.0,111.2,361.4,1687.4,2219.5,117.2,76
0.089433,357.3,83.9,1683.1,63.5,2219.8,116.9,360.2,1697.9,2227.7,117.3,76
0.091433,357.1,84.0,1698.5,68.4,2227.1,124.3,358.8,1708.1,2235.8,117.4,76
0.093433,354.6,86.1,1712.7,68.2,2232.0,132.9,357.3,1718,2243.8,117.4,76.1
0.095433,352.5,82.3,1724.2,66.6,2237.3,142.2,355.5,1727.4,2251.5,117.5,76.1
0.097433,352.8,73.9,1734.6,66.2,2247.3,152.5,353.8,1736.2,2259,117.5,76.2
0.099433,353.2,64.9,1745.8,66.0,2263.5,165.3,352,1744.4,2266,117.6,76.3
0.101433,351.0,57.4,1755.9,63.0,2280.6,177.5,350.3,1752,2272.8,117.6,76.4
0.103433,348.7,50.7,1763.9,57.9,2291.1,182.3,348.7,1759,2279.1,117.6,76.5
0.105433,349.3,45.4,1771.4,53.9,2295.2,176.9,347.4,1765.3,2285.1,117.6,76.5
0.107433,351.3,44.6,1777.3,52.5,2296.7,166.0,346.2,1771.1,2290.6,117.6,76.6
0.109433,350.9,48.1,1779.4,51.1,2297.4,154.5,345.3,1776.4,2295.7,117.6,76.6
0.111433,347.8,49.9,1779.5,47.5,2298.5,143.8,344.7,1781.2,2300.5,117.6,76.6
0.113433,346.0,47.1,1781.9,42.2,2302.1,135.5,344.4,1785.8,2304.8,117.5,76.6
0.115433,346.9,44.0,1788.0,38.2,2309.1,136.9,344.3,1790.1,2308.8,117.5,76.5
0.117433,347.1,44.1,1794.6,36.6,2318.3,154.0,344.5,1794.2,2312.5,117.4,76.3
0.119433,344.1,45.2,1798.5,36.9,2326.1,184.9,344.9,1798.3,2315.8,117.3,76.1
0.121433,340.7,43.3,1800.2,38.8,2328.3,215.0,345.4,1802.3,2318.9,117.2,75.9
0.123433,340.7,39.1,1802.4,44.2,2320.9,206.4,346.2,1806.2,2321.7,117.2,75.7
0.125433,343.1,36.2,1808.8,55.6,2313.3,164.1,347,1810.1,2324.2,117.1,75.4
0.127433,344.5,34.2,1818.2,70.4,2312.7,134.8,347.9,1813.9,2326.4,116.9,75.1
0.129433,344.5,30.5,1824.3,81.6,2315.4,120.7,348.7,1817.5,2328.4,116.8,74.9
0.131433,345.2,26.7,1825.0,84.3,2319.1,117.2,349.6,1820.9,2330.1,116.7,74.6
0.133433,347.6,25.6,1826.1,82.0,2322.2,123.6,350.4,1824,2331.6,116.6,74.4
0.135433,350.6,26.5,1828.0,76.4,2324.6,132.9,351.1,1826.7,2332.8,116.5,74.1
0.137433,353.7,26.3,1828.5,68.1,2329.7,133.7,351.7,1828.9,2333.7,116.3,73.8
0.139433,356.4,24.0,1827.7,59.4,2338.9,121.1,352.1,1830.5,2334.4,116.2,73.3
0.141433,358.0,21.4,1827.1,52.8,2349.0,101.6,352.4,1831.5,2334.8,116.1,72.7
0.143433,356.6,19.9,1827.6,49.2,2358.8,81.5,352.5,1831.8,2335,116,71.9
