time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,326.0,74.2,1128.9,306.1,2106.1,57.8,328.7,1138,2094.1,117.4,74
0.027188,327.7,71.3,1133.4,256.6,2092.1,69.5,328.7,1141.3,2090.2,117.3,74.1
0.029188,328.7,66.6,1150.5,225.1,2076.9,74.3,328.8,1148.3,2084.9,117.1,74.2
0.031188,329.8,59.7,1169.0,212.5,2069.9,75.1,328.9,1160.6,2080.1,116.9,74.4
0.033188,331.6,54.1,1189.6,212.5,2072.1,81.1,329.1,1179.9,2077.6,116.8,74.5
0.035188,332.8,52.9,1216.4,226.6,2081.6,99.8,329.3,1207.5,2078.9,116.6,74.6
0.037188,331.3,53.1,1250.9,253.1,2093.6,134.8,329.5,1243.6,2085,116.3,74.7
0.039188,328.3,50.6,1285.6,286.3,2100.8,181.2,329.5,1287.2,2095.8,116.1,74.8
0.041188,327.4,46.9,1318.6,323.4,2104.0,229.8,329.3,1336.4,2110.4,115.9,75
0.043188,328.0,44.5,1371.2,356.4,2117.4,280.1,328.7,1388.2,2126.8,115.6,75.1
0.045188,326.9,42.0,1443.6,349.0,2145.1,310.8,327.7,1439.4,2142.9,115.3,75.2
0.047188,324.0,39.1,1495.4,315.0,2164.9,319.6,326.3,1486.8,2156.3,115,75.4
0.049188,322.5,36.4,1530.7,288.5,2172.1,328.9,324.5,1528,2164.9,114.7,75.5
0.051188,323.1,35.1,1561.7,267.9,2168.9,320.3,322.5,1561.5,2167.4,114.4,75.5
0.053188,323.1,36.0,1590.2,244.2,2159.6,284.0,320.4,1587.3,2163.7,114.1,75.5
0.055188,320.5,38.0,1609.4,226.5,2148.0,246.5,318.6,1606.6,2154.3,113.8,75.5
0.057188,317.1,37.8,1619.4,224.7,2136.4,227.0,317.2,1621.2,2140.8,113.5,75.4
0.059188,316.2,35.5,1629.2,232.7,2123.6,214.5,316.5,1633.5,2125.6,113.2,75.2
0.061188,317.7,33.5,1646.9,232.4,2110.2,190.0,316.5,1645.6,2110.8,112.9,74.9
0.063188,319.3,34.1,1665.9,212.5,2101.7,157.5,317.2,1659,2098.8,112.5,74.5
0.065188,318.9,35.8,1677.4,194.7,2096.0,134.3,318.5,1674.2,2091,112.2,74
0.067188,317.7,35.3,1683.4,193.0,2090.7,125.8,320,1690.5,2088.5,111.9,73.5
0.069188,318.3,34.5,1692.9,207.7,2089.1,137.8,321.6,1706.4,2091.1,111.6,72.8
0.071188,321.2,38.5,1716.2,225.6,2097.6,182.8,322.8,1720,2098.2,111.3,72
0.073188,323.5,50.6,1736.9,220.8,2114.7,235.8,323.5,1729.1,2108.5,111,71.1
0.075188,322.7,70.4,1740.1,213.8,2124.3,251.5,323.4,1732.3,2120.5,110.7,70.1
0.077188,319.8,90.7,1733.1,220.9,2127.3,242.0,322.6,1729.2,2132.7,110.4,69
0.079188,320.7,100.1,1721.4,240.7,2134.6,228.4,321,1720.2,2144,110.2,67.9
0.081188,325.9,99.2,1705.7,273.5,2148.5,213.5,319.1,1707.3,2153.6,109.9,66.9
0.083188,329.6,94.9,1689.7,327.5,2162.8,204.3,317.1,1692.9,2160.9,0,66
0.085188,324.5,94.9,1680.6,398.4,2167.8,217.7,315.3,1679.9,2166.1,0,65.1
0.087188,310.5,101.0,1672.2,455.5,2166.6,269.3,314.1,1670.9,2169,0,64.3
0.089188,295.7,109.9,1664.3,440.7,2178.4,371.7,313.7,1667.7,2170,0,63.4
