time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,494.7,377.1,1217.7,124.6,2216.0,83.2,517.3,1216.2,2192.7,143.9,73.1
0.027415,518.2,397.4,1221.9,127.8,2210.5,90.4,531.5,1220.8,2201.9,143.9,73.4
0.029415,550.5,416.6,1228.2,145.4,2207.4,105.6,553.5,1227.8,2215.9,143.9,73.6
0.031415,588.4,419.8,1235.4,169.1,2209.8,123.3,581.2,1236.6,2232.6,143.9,73.8
0.033415,629.7,407.1,1243.5,191.2,2224.3,142.8,611.9,1246.4,2249.8,143.9,74
0.035415,663.8,388.1,1253.0,202.0,2251.6,160.2,642.8,1256.2,2265.2,143.8,74.2
0.037415,689.8,361.5,1264.7,201.0,2282.1,169.2,671.3,1264.9,2276.7,143.8,74.4
0.039415,707.3,321.3,1276.0,189.9,2305.0,171.9,695.3,1271.9,2283.1,143.7,74.5
0.041415,714.8,272.4,1281.6,174.0,2313.2,185.1,713.5,1276.5,2283.5,143.6,74.6
0.043415,715.1,229.1,1279.7,158.3,2302.0,221.7,725.3,1278.4,2278.3,143.5,74.7
0.045415,713.0,192.8,1274.0,139.8,2264.0,250.5,731.1,1277.5,2268.3,143.4,74.7
0.047415,712.6,165.1,1269.3,121.2,2232.8,235.1,731.7,1274,2255.2,143.2,74.7
0.049415,714.8,141.7,1265.3,103.6,2217.8,211.7,728.7,1268.3,2240.9,143,74.7
0.051415,717.3,127.2,1260.2,91.1,2213.8,196.5,723.6,1261.2,2227.2,142.8,74.7
0.053415,718.6,117.9,1254.2,82.5,2213.3,186.6,718.2,1253.2,2215.9,142.5,74.6
0.055415,719.3,110.2,1248.3,76.8,2212.1,180.7,713.6,1245.1,2208.3,142.2,74.5
0.057415,720.2,107.6,1242.7,76.0,2210.2,179.1,710.8,1237.5,2204.8,141.9,74.3
0.059415,721.1,112.5,1236.7,79.2,2213.3,174.5,709.9,1231,2205.5,141.6,74.2
0.061415,722.2,120.4,1229.4,82.6,2221.8,160.4,710.8,1225.8,2209.5,141.2,74
0.063415,723.3,125.6,1220.7,84.1,2228.0,144.2,712.7,1221.9,2215.7,140.8,73.8
0.065415,722.1,125.0,1211.4,83.0,2228.3,134.9,714.7,1219.3,2222.8,140.4,73.6
0.067415,716.5,116.2,1205.1,78.0,2225.6,130.7,715.6,1217.5,2229.4,139.9,73.5
0.069415,708.0,100.8,1205.0,72.7,2224.1,128.1,714.7,1216,2234.6,139.5,73.3
0.071415,698.3,83.1,1212.0,72.8,2225.2,125.7,711.3,1214.4,2237.7,139,73.2
0.073415,690.7,71.8,1222.2,81.7,2229.1,121.9,705.2,1211.9,2238.6,138.5,73
0.075415,684.6,68.8,1227.4,98.5,2233.7,117.9,696.6,1208.2,2237.8,138,72.8
0.077415,679.3,76.6,1218.9,119.6,2237.2,115.9,686.1,1202.8,2236.1,137.5,72.6
0.079415,674.5,93.5,1198.6,133.0,2239.2,113.0,674.6,1195.6,2234.6,137,72.2
0.081415,668.6,112.4,1175.4,129.7,2241.5,104.0,662.9,1186.5,2234.3,136.5,71.8
0.083415,660.9,121.5,1158.6,115.1,2245.1,90.5,652.2,1175.8,2236,136,71.3
0.085415,650.7,119.1,1148.5,101.9,2249.1,79.0,643,1164,2240.2,135.5,70.7
0.087415,641.3,108.8,1144.9,99.7,2252.1,74.9,635.8,1151.6,2246.8,135,69.9
0.089415,639.2,97.6,1147.0,113.3,2252.7,80.5,630.7,1139.3,2255.4,134.5,69.1
0.091415,640.8,89.5,1146.5,133.0,2251.6,93.5,627.6,1127.9,2264.9,134,68.3
0.093415,637.4,87.8,1133.2,139.5,2255.2,110.1,626,1118.1,2274.2,133.6,67.5
0.095415,626.7,93.6,1114.3,128.4,2270.8,124.3,625.3,1110.6,2281.9,133.2,66.7
0.097415,612.9,106.3,1099.7,113.7,2292.2,142.8,625.2,1105.9,2287.1,132.8,65.9
0.099415,600.4,130.1,1089.9,108.2,2310.8,171.2,625.2,1104.3,2288.9,132.4,65.1
