time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,397.3,62.3,779.5,203.0,2148.6,107.2,398.7,779.6,2148.6,122.6,76.2
0.027701,401.7,58.7,787.8,178.9,2151.8,86.7,400.9,787.8,2149.5,123,76.4
0.029701,405.5,55.8,801.2,158.1,2151.9,70.6,404.4,800.7,2151.1,123.4,76.6
0.031701,408.4,52.2,816.2,146.2,2153.4,64.3,408.8,816.9,2153.4,123.8,76.7
0.033701,412.8,49.6,833.9,142.8,2156.8,68.7,413.8,835,2156.6,124.2,76.8
0.035701,419.6,50.4,854.6,145.8,2159.8,87.5,419.1,853.8,2160.5,124.6,76.8
0.037701,425.4,53.3,873.3,150.4,2161.0,119.2,424.2,872,2165.2,125.1,76.9
0.039701,428.8,54.7,889.1,152.0,2163.6,152.7,428.9,889,2170.3,125.5,76.9
0.041701,432.0,54.0,904.3,150.0,2173.3,165.4,432.9,904.5,2175.8,125.9,76.9
0.043701,436.0,54.1,918.5,148.2,2185.9,148.8,436,918.7,2181.1,126.4,76.8
0.045701,438.9,54.8,932.1,145.6,2194.5,120.5,438.2,931.9,2186,126.8,76.8
0.047701,439.3,53.0,945.1,136.3,2198.0,92.5,439.5,944.8,2190.3,127.3,76.7
0.049701,439.2,50.6,956.9,126.3,2196.8,72.4,440,957.8,2193.6,127.7,76.7
0.051701,439.7,51.1,969.4,123.3,2192.3,60.6,439.8,971.1,2196,128.1,76.6
0.053701,439.0,53.1,984.4,124.0,2187.9,54.7,439,984.9,2197.3,128.5,76.6
0.055701,437.2,52.4,999.7,118.3,2188.3,51.5,437.9,998.9,2197.6,129,76.6
0.057701,436.2,50.0,1014.3,106.6,2193.3,49.7,436.5,1012.6,2197.1,129.4,76.6
0.059701,436.2,49.0,1027.1,96.0,2199.2,50.5,434.9,1025.4,2195.9,129.7,76.6
0.061701,435.1,49.0,1038.2,87.4,2201.6,53.8,433.3,1036.9,2194.1,130.1,76.6
0.063701,432.7,47.7,1045.9,78.9,2199.0,58.0,431.7,1046.6,2191.6,130.5,76.6
0.065701,430.0,46.8,1052.2,72.5,2192.6,65.4,430.1,1054.5,2188.3,130.8,76.7
0.067701,427.2,49.0,1058.9,71.9,2182.6,80.3,428.5,1060.7,2184.2,131.1,76.7
0.069701,424.6,52.3,1064.8,74.0,2173.2,97.6,426.9,1065.6,2179.2,131.4,76.7
0.071701,423.3,54.4,1069.8,73.3,2168.5,107.9,425.3,1069.6,2173.1,131.7,76.7
0.073701,423.5,56.3,1074.7,69.9,2165.8,107.0,423.8,1073.3,2166.2,132,76.7
0.075701,423.6,58.0,1078.7,65.9,2158.8,97.1,422.3,1077,2158.6,132.2,76.7
0.077701,422.9,57.5,1081.7,60.7,2150.3,82.4,420.9,1080.8,2150.8,132.4,76.7
0.079701,421.7,56.5,1084.3,55.5,2144.4,67.5,419.7,1084.6,2143.2,132.6,76.7
0.081701,420.6,58.6,1087.5,53.6,2139.8,56.9,418.6,1088.2,2136.4,132.8,76.7
0.083701,418.7,62.7,1091.1,54.5,2134.2,49.9,417.8,1091.2,2131,132.9,76.8
0.085701,416.2,63.1,1093.2,54.5,2127.7,45.7,417.3,1093.2,2127.5,133,76.8
0.087701,413.6,59.4,1093.5,52.4,2121.7,44.4,417.2,1093.9,2126.3,133.1,76.9
