time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,388.7,177.2,1389.1,126.5,2373.8,163.8,388.4,1389.4,2385.7,122.2,78.3
0.028011,400.3,184.5,1407.1,141.4,2383.9,161.2,399.6,1404.9,2378.9,122,78.1
0.030011,414.7,205.2,1427.0,151.5,2382.5,147.6,415.7,1426.7,2372.5,121.7,77.9
0.032011,433.1,221.3,1447.2,151.5,2376.3,127.3,433.5,1449.9,2370.8,121.4,77.6
0.034011,449.9,213.5,1466.1,143.2,2374.0,114.2,449.9,1469.4,2375.8,121.1,77.4
0.036011,462.1,198.4,1481.6,130.6,2379.8,113.1,462.7,1481.3,2385.7,120.8,77.2
0.038011,471.4,190.4,1488.1,116.9,2390.2,120.6,470.5,1483.7,2395.9,120.4,77.1
0.040011,475.5,184.9,1480.9,105.8,2398.2,136.7,473.3,1477,2401,120,77
0.042011,471.6,175.2,1462.4,99.0,2399.8,166.2,471.8,1463.6,2397.7,119.6,76.9
0.044011,464.5,163.9,1441.9,94.4,2393.9,212.9,467.4,1447.2,2386.1,119.2,76.7
0.046011,459.8,161.4,1428.0,91.8,2376.7,267.4,462.1,1431.8,2369.8,118.8,76.4
0.048011,459.5,177.8,1422.3,94.6,2351.9,275.3,457.9,1420.5,2353.7,118.4,76.1
0.050011,461.4,204.3,1420.2,102.9,2335.6,235.3,456.9,1415.2,2341.9,118,75.7
0.052011,462.4,215.8,1419.4,114.2,2328.7,202.8,460.9,1416.3,2335.8,117.6,75.3
0.054011,466.1,212.9,1421.4,132.3,2329.8,188.6,470.7,1422.8,2334.4,117.2,74.8
0.056011,480.0,208.4,1428.3,169.2,2338.8,190.4,485.4,1432.6,2335,116.8,74.3
0.058011,505.4,201.1,1441.0,231.4,2347.1,200.8,502.8,1443.4,2335.3,116.5,73.8
0.060011,527.6,188.4,1454.9,282.0,2344.6,206.7,519.3,1452.9,2334.5,116.1,73.2
0.062011,533.1,177.1,1460.6,282.5,2332.4,198.8,531.1,1459.4,2333.2,115.8,72.6
0.064011,528.2,170.8,1461.9,262.5,2318.2,177.1,535.4,1461.6,2332.5,115.5,71.9
