time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,446.3,82.4,1126.8,792.4,2120.4,314.2,472.6,1173.2,2093.1,135.3,72.3
0.027429,448.1,78.2,1141.6,620.8,2127.6,299.7,472.7,1172.8,2092.7,135,73.3
0.029429,450.2,76.8,1167.2,469.2,2133.2,296.4,472.9,1172.3,2092,134.7,74
0.031429,452.6,74.9,1186.0,361.0,2130.1,283.7,473.2,1171.5,2091.2,134.4,74.5
0.033429,456.2,69.7,1195.6,300.1,2120.6,263.1,473.6,1170.5,2090.1,134.1,74.9
0.035429,463.3,62.5,1198.7,267.4,2107.1,242.6,474,1169.3,2088.9,133.8,75.1
0.037429,473.9,55.6,1194.6,256.0,2089.1,227.8,474.6,1168,2087.5,133.5,75.1
0.039429,484.0,50.1,1184.0,257.7,2067.2,218.0,475.2,1166.4,2086.2,133.2,75.1
0.041429,490.0,46.1,1173.0,258.7,2046.5,208.7,475.8,1164.7,2084.9,132.8,75
0.043429,492.8,44.0,1167.2,254.9,2032.5,201.6,476.5,1162.9,2083.7,132.5,74.9
0.045429,494.6,45.5,1163.0,255.8,2025.9,203.9,477.3,1160.9,2082.7,132.3,74.6
0.047429,495.9,50.8,1156.4,264.6,2026.4,215.9,478.1,1158.8,2082,132,74.4
0.049429,497.1,57.2,1151.1,270.4,2031.7,227.0,478.9,1156.7,2081.6,131.7,74.2
0.051429,497.7,63.2,1150.2,268.0,2038.9,230.5,479.8,1154.4,2081.7,131.5,73.9
0.053429,496.8,70.2,1149.6,259.1,2045.9,229.4,480.7,1152.1,2082.3,131.2,73.7
0.055429,494.9,77.0,1145.1,243.9,2053.4,228.7,481.6,1149.7,2083.4,131,73.4
0.057429,493.8,81.6,1139.2,225.1,2064.8,232.3,482.5,1147.3,2085.2,130.8,73.2
0.059429,493.2,85.5,1134.7,210.6,2081.5,241.0,483.4,1144.9,2087.7,130.7,73
0.061429,490.3,91.2,1129.7,200.4,2100.2,252.7,484.3,1142.5,2090.9,130.5,72.8
0.063429,485.4,95.7,1123.8,189.0,2111.3,267.3,485.1,1140.2,2094.9,130.4,72.6
0.065429,483.0,96.7,1120.2,174.1,2113.6,296.1,485.9,1137.8,2099.7,130.3,72.4
0.067429,484.5,96.5,1120.8,160.2,2117.9,358.3,486.7,1135.5,2105.4,130.2,72.3
0.069429,488.2,95.8,1124.1,149.4,2135.5,454.1,487.4,1133.2,2111.9,130.1,72.3
0.071429,491.6,92.0,1126.4,137.9,2162.5,520.1,488.1,1131,2119.2,130,72.4
0.073429,493.3,86.1,1126.5,126.0,2177.0,490.7,488.7,1128.9,2127.4,130,72.4
0.075429,492.9,81.1,1126.0,116.1,2179.3,406.2,489.3,1126.8,2136.3,130,72.5
0.077429,490.7,78.3,1125.4,110.7,2178.9,330.2,489.8,1124.8,2145.9,130,72.5
0.079429,488.8,76.6,1125.0,108.0,2183.1,292.2,490.2,1122.9,2156.3,130,72.5
0.081429,488.2,75.1,1125.4,104.5,2192.5,284.8,490.5,1121,2167.2,130,72.5
0.083429,487.2,73.9,1126.3,100.3,2203.4,299.2,490.7,1119.2,2178.7,130,72.5
0.085429,484.4,73.2,1126.9,98.9,2212.0,326.3,490.9,1117.4,2190.7,130.1,72.4
0.087429,481.9,72.4,1127.4,100.3,2221.1,343.9,491,1115.7,2203,130.1,72.4
0.089429,481.3,72.9,1129.2,105.8,2232.6,340.8,490.9,1114,2215.5,130.2,72.4
0.091429,481.4,76.0,1132.3,123.1,2241.6,339.9,490.8,1112.4,2228.2,130.2,72.4
0.093429,481.2,79.8,1135.3,159.0,2243.9,362.1,490.6,1110.8,2240.9,130.3,72.5
0.095429,481.9,81.7,1136.1,208.0,2243.8,407.7,490.3,1109.1,2253.5,130.4,72.5
0.097429,483.5,82.4,1133.5,248.6,2250.6,463.9,489.8,1107.5,2266,130.5,72.6
0.099429,484.5,83.4,1126.8,284.1,2269.1,535.9,489.3,1105.9,2278.1,130.5,72.7
0.101429,484.6,83.7,1118.7,321.3,2297.3,627.0,488.7,1104.2,2289.8,130.6,72.8
0.103429,484.8,81.4,1114.6,347.7,2325.4,713.2,488,1102.5,2301.1,130.7,72.8
0.105429,485.7,77.2,1112.9,356.5,2335.2,763.1,487.2,1100.7,2311.7,130.8,73
0.107429,486.5,73.3,1107.6,361.6,2324.3,772.4,486.4,1098.8,2321.6,130.8,73.1
0.109429,486.1,69.5,1096.1,360.3,2308.3,724.7,485.4,1096.9,2330.7,130.9,73.2
0.111429,485.2,65.8,1082.3,335.3,2299.4,594.5,484.4,1094.8,2339,131,73.4
0.113429,484.2,63.1,1068.8,289.9,2291.2,418.7,483.2,1092.7,2346.4,131,73.6
0.115429,482.6,60.8,1059.6,239.1,2283.8,285.4,482,1090.4,2352.9,131.1,73.8
0.117429,480.4,57.6,1058.1,197.4,2283.7,219.3,480.8,1088,2358.4,131.1,73.9
0.119429,478.9,54.4,1061.0,170.1,2290.8,197.6,479.4,1085.5,2363,131.2,74
0.121429,477.9,52.9,1062.0,157.1,2302.6,207.2,478,1082.8,2366.5,131.2,74.1
0.123429,476.1,53.6,1058.3,160.2,2315.2,252.4,476.6,1080,2369.1,131.2,74.1
0.125429,474.1,55.1,1054.4,172.4,2329.8,342.8,475.1,1077,2370.8,131.3,74.2
0.127429,473.8,57.0,1055.2,180.6,2352.7,472.1,473.5,1073.9,2371.6,131.3,74.2
0.129429,474.4,60.1,1057.9,177.4,2388.6,614.4,471.9,1070.6,2371.6,131.3,74.1
0.131429,474.0,63.1,1058.8,165.6,2420.6,717.8,470.2,1067.2,2370.8,131.3,74.1
0.133429,472.3,62.6,1058.6,149.6,2419.5,711.8,468.5,1063.6,2369.3,131.3,74.1
0.135429,470.7,59.2,1056.9,133.4,2397.2,601.8,466.7,1059.8,2367.2,131.3,74.1
0.137429,469.5,56.5,1051.9,123.4,2379.9,476.0,464.9,1055.9,2364.7,131.3,74
0.139429,467.2,53.6,1043.6,118.2,2365.3,376.2,463.1,1051.8,2361.7,131.3,73.9
0.141429,464.4,49.3,1036.7,113.5,2353.1,314.2,461.2,1047.6,2358.5,131.2,73.9
0.143429,462.6,46.9,1034.0,111.9,2353.2,291.3,459.3,1043.2,2355.1,131.2,73.8
0.145429,461.0,48.6,1032.2,117.6,2364.6,311.6,457.4,1038.7,2351.7,131.1,73.8
0.147429,458.3,52.6,1029.8,129.9,2380.6,368.5,455.4,1034,2348.4,131.1,73.7
0.149429,456.2,55.0,1029.1,138.0,2388.4,407.0,453.4,1029.1,2345.2,131,73.7
0.151429,454.7,54.9,1028.1,133.9,2379.9,389.8,451.4,1024.1,2342.3,131,73.7
0.153429,452.0,53.6,1025.2,121.7,2365.3,340.3,449.3,1019,2339.8,130.9,73.8
0.155429,448.7,51.0,1023.4,109.7,2358.3,294.7,447.3,1013.7,2337.8,130.8,73.8
0.157429,446.6,48.1,1023.7,101.1,2359.4,264.3,445.2,1008.3,2336.3,130.7,73.8
0.159429,445.2,46.7,1022.9,95.6,2363.2,248.1,443,1002.7,2335.5,130.6,73.8
0.161429,442.3,47.0,1018.9,93.3,2365.3,244.0,440.9,996.9,2335.3,130.5,73.8
0.163429,438.5,46.9,1014.3,92.8,2365.7,245.2,438.7,991,2335.9,130.4,73.8
0.165429,436.0,46.5,1011.5,94.1,2367.1,253.6,436.5,984.9,2337.3,130.3,73.8
0.167429,434.3,48.6,1009.5,98.9,2371.2,282.2,434.3,978.6,2339.4,130.2,73.8
0.169429,431.4,53.0,1007.1,108.0,2375.9,331.4,432.1,972.2,2342.4,130.1,73.8
0.171429,428.2,55.2,1004.8,117.9,2374.9,370.9,429.8,965.5,2346.1,129.9,73.7
0.173429,426.4,53.6,1001.2,126.5,2365.0,381.5,427.5,958.6,2350.5,129.8,73.7
0.175429,424.3,52.5,994.5,137.0,2353.7,393.4,425.2,951.5,2355.7,129.7,73.7
0.177429,420.4,53.4,984.3,154.7,2346.5,435.0,422.9,944.2,2361.5,129.5,73.7
0.179429,417.1,53.7,972.6,176.7,2345.3,477.0,420.6,936.6,2367.8,129.4,73.7
0.181429,415.9,52.2,958.8,194.8,2349.9,457.3,418.2,928.8,2374.7,129.2,73.7
0.183429,413.9,51.8,940.5,209.3,2356.3,385.3,415.8,920.7,2381.9,129.1,73.6
0.185429,409.8,53.1,917.3,226.8,2359.7,315.4,413.4,912.4,2389.4,128.9,73.6
0.187429,407.4,54.0,895.1,247.8,2361.8,281.6,411,903.7,2397.1,128.8,73.5
0.189429,407.6,55.4,872.9,272.9,2369.5,282.4,408.6,894.8,2404.8,128.7,73.4
0.191429,406.6,59.4,848.1,299.0,2388.1,314.1,406.2,885.6,2412.5,128.5,73.3
0.193429,402.4,63.8,821.9,314.0,2413.7,360.8,403.8,876,2419.9,128.4,73.2
0.195429,398.0,63.8,799.1,310.4,2431.8,394.0,401.3,866.2,2427,128.2,73.1
0.197429,395.5,61.8,780.9,299.6,2432.7,407.2,398.9,856,2433.7,128.1,73
0.199429,391.9,62.2,766.5,297.8,2415.6,425.4,396.5,845.5,2439.8,127.9,73
0.201429,387.6,64.0,758.9,313.5,2387.9,460.0,394,834.7,2445.2,127.8,73
0.203429,386.0,64.1,757.6,339.4,2366.1,495.2,391.6,823.7,2449.8,127.6,72.9
0.205429,386.7,63.3,759.7,360.0,2367.1,511.9,389.2,812.3,2453.5,127.5,72.9
0.207429,385.4,63.6,759.6,368.7,2388.1,504.7,386.8,800.7,2456.3,127.4,72.8
0.209429,381.5,63.5,753.9,368.8,2407.3,482.8,384.5,788.9,2458,127.2,72.8
0.211429,378.7,60.5,744.4,360.5,2413.2,459.2,382.1,776.8,2458.6,127.1,72.8
0.213429,377.5,56.3,737.9,337.5,2410.6,440.6,379.8,764.5,2458.1,127,72.7
0.215429,374.7,52.1,736.8,304.9,2407.9,424.0,377.5,752,2456.4,126.8,72.7
0.217429,371.2,48.0,737.7,281.0,2405.6,412.2,375.3,739.5,2453.6,126.7,72.7
0.219429,370.5,45.0,737.5,276.7,2410.0,428.3,373.1,726.8,2449.6,126.6,72.6
0.221429,371.9,44.0,738.2,287.6,2439.8,482.9,371,714,2444.4,126.5,72.6
0.223429,371.4,43.6,738.4,289.6,2493.4,526.3,368.9,701.3,2438.2,126.4,72.5
0.225429,369.0,42.6,732.7,277.8,2531.0,509.1,366.8,688.5,2430.9,126.3,72.4
0.227429,368.7,41.4,721.8,273.5,2543.8,472.4,364.8,675.9,2422.7,126.2,72.3
0.229429,370.1,41.4,709.7,285.4,2540.3,452.7,362.9,663.4,2413.7,126.2,72.2
0.231429,369.5,42.2,697.9,304.3,2525.8,453.5,361.1,651.1,2403.9,126.1,72
0.233429,365.7,42.3,686.2,311.3,2504.6,456.4,359.3,639,2393.4,126,71.8
0.235429,362.8,41.0,677.1,303.9,2484.4,446.4,357.6,627.2,2382.4,126,71.6
0.237429,362.8,39.8,673.4,296.5,2461.0,409.7,356,615.8,2371.1,126,71.4
0.239429,363.5,40.1,674.2,304.0,2436.4,353.8,354.5,604.8,2359.6,126,71.1
0.241429,363.5,41.3,674.8,326.1,2417.9,311.1,353,594.3,2348,126,70.9
0.243429,364.2,41.8,675.4,351.7,2401.1,295.0,351.7,584.2,2336.4,126,70.7
0.245429,365.4,41.5,676.2,375.8,2374.6,299.2,350.4,574.8,2325.1,126,70.5
0.247429,364.5,41.7,668.2,402.6,2333.8,314.7,349.3,566,2314.2,126,70.3
0.249429,361.7,42.9,640.6,440.6,2290.5,335.5,348.2,557.9,2303.8,126.1,70
0.251429,361.2,43.8,602.6,493.9,2271.4,374.2,347.3,550.5,2294.1,126.1,69.6
0.253429,364.2,42.0,571.8,571.1,2281.9,460.5,346.4,543.8,2285.2,126.2,69.1
0.255429,368.3,37.7,554.8,698.8,2314.2,620.7,345.7,538,2277.2,126.3,68.6
0.257429,371.6,33.7,527.2,917.7,2315.1,840.0,345.1,533,2270.3,126.4,67.9
0.259429,374.5,31.7,456.9,1246.8,2232.1,983.7,344.6,528.8,2264.5,126.5,67.4
0.261429,343.9,1658.7,377.1,31.1,2145.4,996.2,344.2,525.6,2259.9,126.6,66.8
