time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,330.3,64.0,1897.2,88.1,2340.3,252.9,334.4,1899,2337.4,162,76.5
0.027039,334.9,74.9,1897.6,75.2,2342.8,253.0,334.9,1897.9,2342.2,161.6,77.8
0.029039,338.6,85.7,1897.1,65.1,2342.8,250.8,335.9,1896.4,2346.5,161.1,78.7
0.031039,340.7,94.0,1896.0,56.7,2341.6,249.8,337.5,1894.5,2346.3,160.4,79.4
0.033039,341.2,101.2,1893.5,50.1,2337.3,254.0,339.6,1892.1,2337.9,159.6,79.8
0.035039,341.5,110.6,1889.5,46.4,2324.7,264.3,342,1889,2319,158.6,80
0.037039,342.8,124.1,1884.0,47.1,2296.9,276.3,344.6,1884.5,2290.1,157.6,80
0.039039,345.1,141.1,1877.0,53.5,2254.7,278.0,347,1877.7,2253.4,156.6,79.9
0.041039,347.8,164.3,1866.3,65.8,2205.0,260.4,349,1867.6,2213.1,155.4,79.7
0.043039,349.9,192.2,1851.1,78.5,2164.6,231.5,350.9,1853.4,2173.5,154.2,79.4
0.045039,352.5,218.6,1833.5,86.2,2138.5,212.6,352.7,1834.6,2138,153,79.1
0.047039,356.7,241.5,1813.3,92.0,2117.3,209.5,354.8,1811.1,2108.8,151.7,78.7
0.049039,361.1,260.1,1786.5,98.8,2091.8,206.6,357.6,1783.6,2086,150.5,78.3
0.051039,363.2,258.8,1755.7,101.9,2068.0,187.3,361.2,1753,2068.5,149.2,78
0.053039,364.9,233.0,1721.7,98.3,2050.8,160.1,365.2,1720.6,2054.4,147.9,77.7
0.055039,367.1,194.0,1685.8,91.0,2038.6,139.2,369.1,1688.1,2041.7,146.6,77.4
0.057039,368.6,151.3,1651.6,83.9,2027.9,127.4,372.3,1656.8,2029.3,145.4,77.1
0.059039,369.4,111.7,1623.8,80.7,2015.8,117.8,373.9,1628,2016.7,144.1,76.8
0.061039,371.6,80.6,1601.8,84.2,2003.5,105.6,373.7,1602.5,2004.3,142.8,76.3
0.063039,375.5,63.2,1585.5,97.1,1995.1,95.2,371.7,1581.1,1992.9,141.6,75.7
0.065039,378.3,57.0,1572.1,125.9,1989.0,88.9,368.5,1564.3,1983.3,140.4,75.1
0.067039,375.0,60.5,1560.1,178.9,1981.3,85.1,365.1,1552.1,1976.2,139.1,74.4
0.069039,362.5,69.0,1546.0,259.4,1971.2,79.0,362.6,1544.8,1971.8,137.9,73.7
0.071039,346.5,73.9,1528.4,356.0,1962.2,68.7,361.6,1542.4,1970.3,136.6,73.2
