time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,348.5,127.6,730.6,298.8,2201.6,282.1,390.5,791.1,2189.4,157.6,72.6
0.027238,363.3,133.3,754.3,347.9,2215.7,256.0,391.3,792.9,2190,156.9,73.9
0.029238,380.0,127.7,786.3,391.8,2212.9,201.7,392.5,795.8,2191,156.1,74.9
0.031238,394.1,112.7,819.3,414.8,2198.5,151.1,394.2,799.8,2192.3,155.4,75.7
0.033238,404.5,95.8,841.2,402.5,2187.7,115.1,396.3,804.8,2194.1,154.7,76.4
0.035238,412.3,81.2,846.3,354.5,2184.4,92.5,398.8,810.6,2196.1,153.9,77
0.037238,417.9,70.3,843.3,302.7,2186.8,76.6,401.5,817.2,2198.4,153.2,77.4
0.039238,421.8,63.0,840.9,271.0,2192.3,64.6,404.5,824.3,2200.9,152.5,77.9
0.041238,424.5,58.0,842.2,260.4,2198.1,56.5,407.6,831.8,2203.6,151.7,78.3
0.043238,425.9,54.6,844.7,259.4,2202.3,52.3,410.8,839.6,2206.4,151,78.6
0.045238,426.3,52.3,846.0,256.0,2204.2,51.6,414,847.5,2209.4,150.3,78.9
0.047238,426.8,50.9,849.5,254.6,2204.0,54.4,417.2,855.3,2212.3,149.6,79.1
0.049238,427.3,50.7,856.7,264.8,2201.6,60.4,420.1,862.8,2215.3,149,79.3
0.051238,427.3,51.2,862.9,280.2,2198.7,68.4,422.9,869.9,2218.1,148.3,79.4
0.053238,427.3,52.0,865.5,288.8,2198.4,78.8,425.4,876.4,2220.9,147.7,79.5
0.055238,427.4,52.7,868.9,294.7,2203.0,92.2,427.7,882.2,2223.5,147.1,79.6
0.057238,427.1,53.7,875.8,305.8,2214.5,101.8,429.5,887.3,2225.9,146.6,79.6
0.059238,426.9,55.3,884.7,317.8,2231.5,99.4,431.1,891.5,2228,146,79.6
0.061238,427.4,57.1,894.8,325.4,2247.6,88.0,432.2,894.7,2229.9,145.5,79.6
0.063238,427.5,58.2,903.3,331.8,2257.2,76.3,433,897,2231.5,145,79.6
0.065238,426.4,58.1,905.2,336.4,2260.0,66.6,433.4,898.3,2232.9,144.6,79.6
0.067238,425.5,57.8,901.7,334.2,2258.0,57.6,433.5,898.6,2233.9,144.1,79.6
0.069238,425.2,58.4,899.0,328.2,2252.6,49.8,433.3,898,2234.7,143.7,79.6
0.071238,425.0,60.0,899.8,326.3,2246.2,44.2,432.8,896.5,2235.2,143.3,79.5
0.073238,425.1,62.1,900.7,327.0,2241.2,40.8,432,894.1,2235.5,143,79.4
0.075238,426.3,64.5,899.0,322.9,2237.1,39.7,431.1,891,2235.5,142.6,79.3
0.077238,427.5,67.7,894.0,311.0,2232.4,39.8,430.1,887.3,2235.4,142.3,79.1
0.079238,427.7,70.9,885.8,297.0,2227.6,38.8,428.9,883.1,2235.2,142,78.9
0.081238,427.6,73.3,875.6,286.9,2224.4,36.9,427.8,878.4,2234.9,141.7,78.7
0.083238,427.7,76.4,866.1,280.3,2223.2,35.8,426.7,873.4,2234.6,141.4,78.5
0.085238,426.8,80.3,858.0,271.5,2223.7,35.6,425.6,868.2,2234.3,141.2,78.3
0.087238,424.7,82.7,850.5,258.4,2225.4,35.3,424.6,862.9,2234.1,141,78.1
0.089238,423.7,83.3,845.1,247.1,2227.8,35.6,423.8,857.7,2234.1,140.8,77.9
0.091238,424.2,84.5,843.4,242.8,2230.0,38.0,423.1,852.5,2234.2,140.6,77.8
0.093238,424.7,86.1,843.1,243.8,2231.7,42.0,422.5,847.5,2234.6,140.4,77.6
0.095238,425.3,86.7,842.2,249.5,2233.5,46.5,422.2,842.8,2235.3,140.2,77.5
0.097238,427.2,87.6,842.2,261.9,2235.7,52.4,422.1,838.5,2236.2,140.1,77.4
0.099238,429.6,89.2,843.9,276.3,2238.6,60.2,422.1,834.5,2237.5,139.9,77.3
0.101238,430.7,89.3,844.9,284.5,2241.6,66.8,422.2,830.9,2239.2,139.8,77.2
0.103238,431.0,87.9,843.2,286.5,2242.7,71.4,422.6,827.7,2241.2,139.6,77.1
