time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,324.3,44.7,1224.1,197.2,2275.3,1565.7,319,1226.9,2258.1,151.3,73.2
0.027351,320.3,43.3,1224.9,170.9,2217.2,1300.0,319.9,1225.4,2223.3,151.3,73.9
0.029351,318.5,45.3,1225.5,148.5,2169.7,1197.6,321.7,1224.3,2172.9,151.1,74.5
0.031351,320.3,49.8,1227.3,131.4,2116.1,1165.8,324.6,1225.1,2116,150.9,74.9
0.033351,326.0,55.0,1232.5,121.9,2053.0,1116.5,328.7,1229.3,2061.9,150.7,75.2
0.035351,334.0,58.9,1239.6,124.2,1998.0,982.0,334.1,1237.5,2018.1,150.3,75.3
0.037351,342.6,63.3,1247.4,139.0,1980.8,811.2,340.5,1249.4,1988.5,150,75.4
0.039351,350.5,70.3,1257.8,161.9,1989.7,685.9,347.2,1263.7,1973.5,149.6,75.4
0.041351,356.3,76.8,1274.3,180.4,1995.0,636.8,353.5,1278.5,1970.1,149.1,75.4
0.043351,359.4,78.1,1293.4,172.9,1986.5,660.3,359,1291.9,1973.8,148.7,75.5
0.045351,361.8,77.3,1308.3,145.4,1978.5,700.8,363,1302.2,1980,148.2,75.6
0.047351,363.4,75.3,1313.5,119.7,1975.2,699.9,365.6,1308.8,1985.8,147.7,75.7
0.049351,364.2,70.1,1312.0,103.6,1973.8,649.7,367,1312.1,1990.3,147.2,75.8
0.051351,365.9,63.6,1309.3,95.3,1976.8,580.9,367.6,1313.4,1994.4,146.7,75.8
0.053351,368.8,59.1,1309.9,93.8,1991.1,524.1,368,1314.2,2000.1,146.2,75.9
0.055351,371.0,57.1,1315.1,98.4,2018.8,495.4,368.8,1316.2,2009.2,145.7,75.9
0.057351,372.4,55.8,1322.3,109.8,2046.1,504.0,370.3,1320.7,2022.1,145.2,76
0.059351,374.2,54.7,1329.8,131.2,2059.5,555.3,372.6,1328,2038,144.7,75.9
0.061351,376.2,53.6,1339.5,162.4,2059.6,638.3,375.6,1337.9,2054.4,144.2,75.9
0.063351,377.5,51.0,1350.8,188.6,2056.1,732.5,378.9,1349.3,2068.5,143.7,75.8
0.065351,379.7,47.6,1361.9,198.2,2057.4,849.8,382.1,1361,2077.9,143.2,75.7
0.067351,383.4,45.2,1370.7,190.1,2064.8,1012.0,384.9,1371.8,2081.8,142.7,75.6
0.069351,386.6,43.8,1377.0,175.1,2076.2,1224.7,387.1,1380.8,2080.8,142.2,75.4
0.071351,388.4,42.0,1382.0,165.0,2088.6,1471.9,388.6,1387.4,2077.1,141.6,75.2
0.073351,390.2,40.1,1389.3,164.9,2089.3,1712.3,389.5,1391.5,2073.4,141.1,74.9
0.075351,391.8,38.9,1401.8,175.3,2069.0,1854.3,389.8,1392.8,2071.9,140.5,74.7
