time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,349.2,77.9,736.2,233.6,2331.5,138.3,346.8,740.7,2335.6,127.6,78.6
0.027272,341.7,73.2,740.4,169.9,2326.6,129.1,342.2,742.1,2329.7,127.8,78.5
0.029272,333.9,69.4,745.6,129.8,2321.6,119.8,335.5,744.4,2321.3,128,78.4
0.031272,326.7,68.3,751.0,112.2,2317.7,119.7,327.7,747.7,2312.4,128.2,78.3
0.033272,320.2,68.8,756.2,106.7,2310.7,130.1,320.3,751.7,2304.1,128.3,78.3
0.035272,314.3,69.6,760.1,103.2,2298.9,145.6,314.5,756.5,2296.7,128.4,78.2
0.037272,310.6,70.6,762.9,101.8,2287.3,161.0,311,761.6,2289.2,128.4,78.2
0.039272,310.9,69.0,764.8,103.7,2278.5,180.6,310.5,766.9,2280.4,128.5,78.1
0.041272,314.6,63.8,767.0,108.2,2267.7,205.9,313,772.3,2269.3,128.5,77.9
0.043272,319.8,60.1,770.4,117.8,2253.7,217.2,318.3,777.7,2256,128.5,77.8
0.045272,325.8,60.0,777.3,140.6,2237.2,210.8,325.8,783.4,2242.3,128.5,77.6
0.047272,333.4,61.7,791.2,186.2,2225.0,197.6,334.9,790,2231.2,128.5,77.5
0.049272,343.3,63.5,809.0,248.7,2226.2,187.2,345.1,798.2,2226,128.5,77.4
0.051272,354.9,65.2,822.1,312.6,2237.6,181.5,355.6,808.9,2229.1,128.5,77.3
0.053272,366.9,65.9,830.9,388.9,2253.0,181.2,366.1,823,2240.3,128.5,77.2
0.055272,376.2,64.4,835.2,470.6,2265.8,195.7,375.9,841,2255.9,128.4,77.1
0.057272,385.0,60.9,842.2,546.6,2272.5,232.2,384.6,863.1,2269.5,128.4,77
0.059272,393.1,56.7,871.5,593.0,2263.3,269.4,391.8,889.1,2273,128.3,77
0.061272,398.7,53.1,924.5,603.1,2234.2,293.7,397.3,918,2258.6,128.2,77.1
0.063272,400.4,52.4,969.4,551.6,2194.5,305.4,400.7,948.6,2221.8,128.1,77.2
0.065272,400.5,53.4,990.6,471.7,2155.8,318.7,402.4,979,2163,128,77.3
0.067272,401.1,54.3,1004.1,407.9,2118.6,359.1,402.6,1007.5,2088.3,127.8,77.5
0.069272,401.4,56.4,1021.7,375.4,2066.7,449.9,401.7,1032,2008.6,127.6,77.7
0.071272,400.8,62.2,1043.9,365.0,1972.6,579.1,400.5,1050.9,1937.6,127.4,77.8
0.073272,400.0,68.7,1061.5,354.9,1869.2,688.0,399.5,1062.8,1888.6,127.1,77.9
0.075272,400.1,71.2,1074.0,315.0,1813.4,822.7,399.1,1066.8,1871.1,126.8,77.9
