time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,323.1,63.6,1746.5,128.7,2159.8,109.0,330.1,1758.7,2163.5,119.3,67.1
0.027286,324.0,51.9,1739.9,119.4,2177.2,130.9,331.8,1760.6,2166.1,118.9,68.3
0.029286,326.9,54.9,1759.3,120.1,2183.7,186.7,334.5,1763.7,2170.3,118.4,69.2
0.031286,332.7,65.8,1785.1,116.0,2180.9,270.9,338,1767.5,2175.8,117.9,69.8
0.033286,342.2,76.2,1796.1,104.4,2173.1,329.1,342.4,1772,2182.3,117.4,70.2
0.035286,353.3,77.8,1794.3,92.8,2170.0,334.1,347.2,1776.6,2189.4,116.8,70.5
0.037286,362.6,71.9,1788.9,82.4,2180.4,304.7,352.4,1780.9,2196.7,116.2,70.7
0.039286,368.6,65.6,1783.4,73.5,2199.9,252.6,357.7,1784.7,2203.8,115.5,71
0.041286,371.3,63.8,1779.0,65.3,2216.9,199.6,363,1787.5,2210.3,114.9,71.1
0.043286,372.4,64.7,1775.4,57.7,2224.7,166.8,367.9,1789.1,2215.8,114.2,71.3
0.045286,375.4,61.7,1772.1,51.8,2224.7,151.8,372.3,1789.2,2220,113.5,71.4
0.047286,380.4,55.1,1770.5,49.2,2222.0,145.7,376.2,1787.8,2222.8,112.8,71.5
0.049286,383.9,51.0,1773.9,52.2,2222.8,144.8,379.3,1784.8,2223.9,112,71.6
0.051286,382.8,53.1,1784.4,63.5,2228.0,152.8,381.8,1780.4,2223.3,111.3,71.6
0.053286,378.6,57.8,1796.2,78.8,2232.2,167.0,383.5,1774.8,2221.2,110.6,71.6
0.055286,376.7,59.7,1797.7,89.9,2231.4,174.6,384.5,1768.4,2217.6,109.8,71.6
0.057286,378.0,59.0,1782.3,94.8,2224.5,175.4,385,1761.4,2212.9,109.1,71.5
0.059286,378.6,57.8,1752.1,92.7,2208.9,185.2,385.1,1754.5,2207.3,108.3,71.5
0.061286,376.4,57.7,1727.9,84.5,2184.3,206.3,384.8,1748,2201.2,107.6,71.5
0.063286,374.5,55.9,1720.4,79.0,2162.3,221.8,384.4,1742.4,2195,106.9,71.5
0.065286,376.2,50.2,1722.8,77.1,2157.7,224.4,384,1738.1,2189.1,106.2,71.4
0.067286,381.1,43.6,1731.4,77.1,2169.5,210.2,383.7,1735.5,2183.9,105.6,71.2
0.069286,387.1,38.7,1745.4,78.9,2185.0,180.7,383.8,1734.8,2179.7,104.9,70.9
0.071286,392.3,35.3,1759.4,80.6,2192.7,154.9,384.2,1736.2,2176.8,104.3,70.5
0.073286,395.3,31.4,1764.2,80.6,2192.5,144.4,385.2,1739.7,2175.3,103.7,70.1
0.075286,396.3,26.3,1761.2,81.2,2190.5,146.2,386.6,1745.1,2175.3,103.1,69.7
0.077286,396.5,21.7,1756.3,85.5,2192.7,150.2,388.5,1752.3,2176.9,102.6,69.4
0.079286,396.8,19.2,1749.2,95.1,2199.3,144.4,390.8,1760.9,2180,102,69.3
0.081286,397.3,18.8,1739.6,105.1,2203.5,133.2,393.4,1770.5,2184.4,101.5,69.2
0.083286,398.3,18.6,1736.1,109.6,2203.0,134.1,396.2,1780.6,2189.9,101.1,69.2
0.085286,399.4,18.1,1745.4,117.0,2198.7,151.6,399.1,1790.7,2196.3,100.6,69.3
0.087286,400.1,19.3,1771.4,138.3,2191.9,181.3,401.8,1800.4,2203.1,100.2,69.3
0.089286,400.1,23.7,1814.5,175.5,2185.9,215.5,404.3,1809.2,2210.2,99.8,69.3
0.091286,399.5,30.3,1862.0,217.2,2182.0,241.0,406.2,1816.6,2217.2,99.4,69.2
0.093286,399.2,34.6,1891.3,256.2,2181.4,232.7,407.6,1822.3,2223.7,99,69.1
0.095286,399.6,34.2,1885.0,278.8,2192.6,185.1,408.2,1826.2,2229.6,98.6,68.9
0.097286,400.2,32.2,1852.3,260.8,2216.3,132.9,408,1828.1,2234.5,98.3,68.6
0.099286,400.6,32.6,1821.3,218.4,2244.7,100.7,406.9,1828.1,2238.5,97.9,68.2
0.101286,401.0,36.8,1806.0,180.6,2271.5,89.2,404.8,1826.3,2241.5,97.6,67.7
0.103286,401.3,41.5,1802.3,155.2,2291.2,92.5,401.9,1823,2243.4,97.3,67.2
0.105286,401.4,42.2,1803.1,139.9,2301.2,111.6,398,1818.7,2244.2,96.9,66.7
0.107286,401.3,42.2,1805.3,131.6,2295.4,157.9,393.4,1813.6,2244.2,96.6,66.3
0.109286,400.7,48.7,1802.5,126.2,2259.7,222.9,388.2,1808.3,2243.5,96.3,66
0.111286,397.6,63.9,1788.5,116.8,2213.7,237.3,382.4,1803.2,2242.3,96,65.7
0.113286,389.3,84.2,1772.5,99.5,2197.0,212.5,376.2,1798.7,2240.8,95.8,65.5
0.115286,375.4,100.7,1762.0,82.9,2199.7,188.7,369.8,1795.3,2239.2,95.5,65.2
0.117286,361.0,108.2,1758.8,74.2,2209.7,175.3,363.3,1793.2,2237.6,95.2,65
0.119286,350.1,116.5,1767.1,77.6,2222.5,179.4,357,1792.7,2236.3,94.9,64.8
0.121286,341.0,132.6,1795.0,92.0,2239.3,209.1,350.8,1793.7,2235.3,94.6,64.7
0.123286,332.0,140.1,1837.4,99.3,2264.4,252.1,345,1796.4,2234.8,94.4,64.6
0.125286,326.0,129.6,1865.5,95.4,2277.6,264.4,339.6,1800.4,2234.7,94.1,64.5
0.127286,325.6,125.7,1863.5,99.6,2249.3,216.8,334.6,1805.6,2235.1,93.8,64.5
0.129286,329.9,141.5,1844.8,100.4,2220.0,144.5,330.3,1811.7,2235.8,93.6,64.6
0.131286,335.0,172.1,1833.7,94.9,2211.6,104.0,326.5,1818.2,2236.8,93.3,64.6
0.133286,334.6,191.1,1830.8,92.5,2212.1,87.7,323.3,1824.6,2237.9,93.1,64.6
0.135286,327.3,171.8,1829.2,93.2,2215.1,82.4,320.7,1830.6,2239.1,92.9,64.6
0.137286,319.0,134.6,1825.3,97.7,2219.3,86.3,318.7,1835.8,2240.2,92.7,64.3
0.139286,314.4,116.7,1818.6,109.1,2229.1,107.9,317.3,1839.8,2241,92.5,63.9
0.141286,314.7,138.3,1811.9,122.6,2259.8,151.4,316.4,1842.3,2241.6,92.3,63.2
0.143286,317.7,214.6,1805.1,132.0,2303.7,159.2,316.2,1843.1,2241.8,92.1,62.3
