time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,320.1,212.7,769.2,493.0,2020.9,94.7,319.6,787.8,2037.9,113,68.2
0.027540,309.2,181.6,799.8,324.5,2041.7,52.7,313.8,789.4,2039.3,113,68.4
0.029540,308.0,177.3,808.9,229.6,2053.3,32.1,308.1,793.3,2042.1,113,68.6
0.031540,312.4,199.1,806.0,193.7,2057.6,25.1,306.8,800.7,2046.5,112.8,68.7
0.033540,315.6,231.7,805.0,186.5,2058.9,24.8,312.1,812.5,2052.5,112.6,69
0.035540,321.2,255.4,818.8,196.2,2058.8,31.0,323.7,828.9,2059.8,112.3,69.2
0.037540,335.6,253.9,848.2,208.3,2058.8,45.6,338.2,849.3,2067.5,112,69.5
0.039540,350.2,240.6,875.9,204.3,2062.1,64.0,350.8,871.9,2074.4,111.6,69.7
0.041540,357.5,227.8,897.9,181.9,2071.6,81.1,357.2,894.7,2079.9,111.1,69.8
0.043540,354.4,216.1,915.8,147.8,2085.7,91.6,355.4,915.4,2083.6,110.6,69.9
0.045540,344.0,204.1,932.0,114.3,2098.4,92.2,346.8,932.7,2085.9,110.1,69.8
0.047540,335.0,192.7,945.5,94.0,2101.1,82.5,335.5,946,2087.9,109.6,69.7
0.049540,332.5,184.0,955.2,87.2,2095.8,73.6,326.2,955.8,2090.8,109.1,69.5
0.051540,330.4,184.8,963.7,85.8,2091.9,73.8,322.2,963.6,2096,108.5,69.2
0.053540,324.6,200.7,973.2,86.0,2093.2,84.8,323.9,971.4,2104.1,107.9,68.9
0.055540,317.6,229.1,982.6,90.9,2101.5,110.6,328.2,981,2115.2,107.3,68.5
0.057540,318.2,245.5,990.6,107.0,2120.1,154.0,330.3,993.6,2128.6,106.7,68
0.059540,324.0,236.9,1002.4,142.0,2151.7,193.4,325.7,1009.2,2143.1,106.1,67.5
0.061540,321.3,225.8,1025.3,183.0,2173.7,181.5,312.5,1026.7,2157.1,105.4,67.1
0.063540,306.7,231.7,1054.3,199.6,2180.9,152.2,292.5,1044.2,2169.3,104.8,66.5
0.065540,281.7,264.1,1070.4,190.0,2181.9,132.7,270.8,1059.2,2178.7,104.1,65.9
0.067540,250.1,304.4,1068.7,173.8,2179.1,125.7,254.2,1069.3,2184.6,103.3,65.2
0.069540,232.1,289.7,1060.2,158.6,2172.9,126.5,247.9,1072.9,2186.6,102.6,64.4
