time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,437.3,116.8,1145.1,443.8,2246.2,126.9,454.5,1178.7,2258.2,118.8,70.8
0.027467,453.4,123.5,1170.7,376.4,2263.9,121.4,459.4,1178.4,2256.7,118.8,71
0.029467,470.3,129.3,1184.4,336.7,2273.8,116.0,467.2,1177.2,2254.3,118.8,71.2
0.031467,484.0,133.5,1186.5,318.7,2266.2,105.4,477.3,1173.9,2251.3,118.8,71.5
0.033467,497.4,138.6,1186.4,300.4,2249.7,96.6,488.9,1167.7,2247.7,118.7,71.9
0.035467,512.9,144.4,1180.7,276.7,2231.1,97.7,501.1,1157.7,2243.7,118.6,72.4
0.037467,526.1,147.1,1161.3,254.7,2213.6,112.2,513,1143.6,2239.4,118.6,72.8
0.039467,531.2,147.1,1129.6,239.8,2205.3,137.6,523.7,1125.7,2234.9,118.5,73.3
0.041467,529.6,145.1,1092.3,222.1,2217.8,153.6,532.3,1105,2230.1,118.4,73.6
0.043467,526.3,141.0,1060.0,190.6,2235.1,134.8,538.3,1082.9,2225.2,118.3,73.9
0.045467,523.8,139.3,1040.3,163.1,2240.0,104.5,541.2,1061.6,2220,118.3,74.2
0.047467,523.8,140.2,1029.5,151.7,2239.8,82.6,541,1042.8,2214.7,118.2,74.3
0.049467,527.8,144.2,1024.0,152.7,2235.9,70.0,538,1028.4,2209.4,118.1,74.4
0.051467,535.5,157.4,1024.3,164.2,2224.9,64.5,532.5,1019.6,2204.6,117.9,74.3
0.053467,542.2,178.3,1030.2,176.4,2202.7,65.5,525.4,1016.8,2200.5,117.8,74.3
0.055467,537.7,185.4,1036.7,162.9,2173.5,70.3,517.3,1019.6,2197.6,117.7,74.3
0.057467,523.3,171.6,1041.1,130.8,2154.2,77.3,508.9,1026.9,2196.5,117.6,74.4
0.059467,505.9,155.7,1045.2,103.2,2159.4,88.4,500.9,1037,2197.4,117.4,74.6
0.061467,486.8,144.1,1048.8,82.7,2190.0,96.9,493.6,1047.8,2200.7,117.3,74.9
0.063467,472.5,135.9,1050.6,67.5,2224.6,90.7,487,1057.4,2206.1,117.1,75.1
0.065467,467.0,135.2,1051.9,58.1,2242.7,79.3,480.7,1064,2213.5,116.9,75.3
0.067467,466.4,144.1,1053.9,52.7,2248.2,70.6,474.1,1066.7,2222.2,116.8,75.4
0.069467,466.0,159.8,1055.5,49.8,2247.9,63.3,466.5,1064.9,2231.5,116.6,75.4
0.071467,462.5,171.9,1054.5,48.9,2243.6,56.0,456.9,1059.1,2240.4,116.4,75.3
0.073467,452.3,172.5,1049.9,50.1,2239.0,50.5,444.7,1050.1,2248,116.2,75.1
0.075467,434.8,166.9,1044.0,52.8,2239.0,50.4,429.2,1039.2,2253.5,116,74.8
0.077467,413.5,160.7,1038.7,55.8,2243.0,56.4,410.4,1027.9,2256.5,115.8,74.5
0.079467,388.7,152.9,1032.2,60.2,2248.6,70.1,388.8,1017.5,2256.6,115.6,74.1
0.081467,361.1,132.0,1019.2,67.0,2255.0,106.0,365.2,1008.9,2254.2,115.4,73.6
0.083467,337.5,106.9,999.9,70.7,2254.5,181.6,341,1002.6,2249.8,115.2,73.1
0.085467,318.7,99.8,987.4,70.9,2239.7,228.4,317.8,998.5,2244.1,115,72.4
0.087467,301.2,113.5,985.9,71.7,2235.7,233.2,297.3,996.3,2238.2,114.7,71.7
0.089467,283.7,144.2,989.6,73.6,2235.5,245.8,281.2,995.5,2233.2,114.5,70.7
0.091467,269.6,177.8,995.0,78.9,2232.4,274.9,271,995.3,2229.8,114.3,69.6
0.093467,263.3,202.6,1005.0,94.9,2236.3,306.7,267.5,995.3,2228.6,114.1,68.4
