time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,315.0,171.6,817.9,581.5,2275.3,42.0,274.4,805.9,2278.6,189.8,68.1
0.027943,288.5,143.5,804.4,482.2,2269.9,35.0,277.6,807.1,2279.2,188.4,70.1
0.029943,272.2,117.6,803.7,408.0,2268.3,33.4,282.8,808.8,2280.2,186.9,71.7
0.031943,265.0,100.1,812.6,319.5,2272.6,37.0,289.5,810.6,2281.6,185.3,73
0.033943,269.2,88.4,816.2,239.0,2283.6,45.4,297.5,812.1,2283.6,183.6,74.1
0.035943,286.6,77.0,810.7,193.1,2297.6,57.1,306.2,812.8,2286.1,181.7,74.9
0.037943,311.3,63.1,803.5,177.8,2308.8,69.6,315,812.3,2289.1,179.8,75.6
0.039943,333.0,49.8,799.1,181.0,2314.8,81.1,323.4,810.2,2292.5,177.7,76
0.041943,346.3,41.2,797.6,193.6,2315.7,89.6,330.8,806.3,2296,175.5,76.4
0.043943,351.5,38.1,797.5,202.0,2310.4,92.1,336.7,800.4,2299.5,0,76.6
0.045943,349.4,39.3,797.4,191.6,2299.5,91.8,340.6,792.7,2302.6,0,76.7
0.047943,342.1,42.6,796.1,171.9,2288.0,96.3,342.4,783.5,2305.2,0,76.7
0.049943,335.7,45.8,791.1,164.6,2280.0,110.5,341.8,773.2,2306.8,0,76.8
0.051943,334.0,50.2,780.1,180.3,2277.9,133.2,339.2,762.5,2307.5,0,76.7
0.053943,333.9,59.9,763.5,222.7,2284.6,151.6,334.7,751.8,2307.2,0,76.5
0.055943,332.3,79.1,741.0,297.6,2299.1,152.3,329,742,2306,0,76.3
0.057943,329.3,108.8,709.9,395.6,2313.9,143.8,322.6,733.5,2304.3,155.9,75.9
0.059943,322.1,138.4,683.4,426.2,2323.1,141.5,316.4,727,2302.3,153.3,75.4
0.061943,304.5,151.6,695.8,333.2,2325.8,133.0,311,722.6,2300.6,150.8,74.9
0.063943,288.4,162.2,724.1,246.3,2321.8,105.1,307.1,720.5,2299.6,148.3,74.4
0.065943,284.7,188.9,742.8,219.6,2313.8,78.7,305.2,720.7,2299.8,145.9,73.9
0.067943,300.5,209.3,751.2,237.8,2305.6,62.1,305.5,722.7,2301.5,143.5,73.6
0.069943,324.4,194.7,750.8,278.9,2300.4,55.9,308,726.2,2304.8,141.2,73.5
0.071943,333.9,172.3,740.3,303.8,2299.9,62.0,312.4,730.3,2309.7,139,73.6
0.073943,331.4,150.6,730.9,289.6,2302.8,79.7,318.1,734.5,2316,136.9,74
0.075943,328.4,126.6,731.4,266.9,2306.9,91.5,324.3,738,2323.3,134.8,74.5
0.077943,329.1,113.0,731.6,265.2,2316.3,91.0,330.3,740,2330.9,132.9,74.9
0.079943,330.5,109.6,727.0,264.9,2328.2,85.9,335,740.1,2338.3,131.1,75.3
0.081943,330.3,110.8,721.3,248.5,2339.6,80.6,337.6,737.7,2344.9,129.4,75.5
0.083943,328.1,111.8,718.4,218.9,2350.1,77.2,337.6,732.8,2349.9,127.8,75.5
0.085943,324.0,108.3,718.4,184.8,2359.3,77.8,334.6,725.4,2353.2,126.4,75.3
0.087943,319.8,103.1,718.1,160.1,2366.2,86.3,328.5,715.8,2354.4,125,75
0.089943,316.6,106.7,716.0,155.0,2370.2,106.6,319.7,704.5,2353.5,123.8,74.6
0.091943,313.5,123.2,711.9,165.6,2371.7,142.7,309,692.2,2351,122.6,74.1
0.093943,309.4,155.4,703.5,185.6,2367.0,197.1,297.1,679.8,2347.2,121.6,73.5
0.095943,303.7,207.0,684.5,200.3,2349.1,269.7,285.3,668.1,2342.8,120.6,72.7
0.097943,294.1,269.7,659.2,188.1,2318.7,348.9,274.5,657.9,2338.5,119.8,71.9
0.099943,279.5,335.2,641.5,161.7,2301.4,413.0,266,650,2334.8,119,70.9
0.101943,257.0,423.6,631.2,140.1,2320.8,448.8,260.5,645.1,2332.4,118.3,69.8
0.103943,217.6,540.0,625.6,123.2,2348.1,446.5,258.6,643.4,2331.5,117.7,68.4
