time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,459.8,43.3,1538.8,56.6,2131.1,150.8,460.2,1541.7,2133.9,155.5,79
0.027941,459.7,42.4,1544.1,51.2,2138.9,160.5,459.9,1544.1,2139.8,155.8,79.1
0.029941,459.8,42.6,1549.4,47.2,2149.9,166.9,459.6,1547.8,2148.3,156,79.2
0.031941,459.7,42.7,1554.6,44.4,2161.8,167.9,459.3,1552.3,2157.9,156.2,79.2
0.033941,459.6,42.4,1558.5,42.6,2170.2,165.1,459.1,1557.1,2167,156.4,79.2
0.035941,459.6,42.3,1561.1,42.1,2173.4,163.8,459.3,1561.6,2174,156.5,79.2
0.037941,459.5,42.6,1564.0,42.5,2173.5,166.7,459.8,1565.4,2178,156.6,79.2
0.039941,459.9,43.6,1567.2,43.6,2174.1,172.8,460.4,1568.2,2178.6,156.6,79.1
0.041941,460.8,45.3,1569.4,45.6,2175.7,180.4,461.1,1569.9,2176.4,156.7,79.1
0.043941,461.7,47.1,1570.5,48.0,2175.6,188.5,461.8,1570.7,2172.5,156.7,79
0.045941,462.4,48.7,1571.1,50.8,2172.7,198.8,462.4,1571.1,2168.6,156.7,78.9
0.047941,463.1,50.9,1571.6,53.9,2168.9,211.4,462.9,1571.5,2166.4,156.7,78.8
0.049941,463.7,53.7,1572.8,57.4,2167.4,224.4,463.3,1572.4,2167.4,156.7,78.7
0.051941,464.0,56.0,1575.1,60.2,2170.0,236.4,463.7,1573.8,2172.1,156.6,78.6
0.053941,464.3,57.9,1577.3,62.6,2177.3,247.7,464.1,1575.8,2180.6,156.6,78.5
0.055941,464.6,59.5,1578.3,65.0,2188.5,255.2,464.5,1577.9,2192.1,156.5,78.4
0.057941,464.5,60.1,1578.3,66.4,2203.2,255.1,465,1579.5,2204.8,156.5,78.3
0.059941,464.7,60.0,1577.7,66.3,2219.4,246.4,465.3,1579.7,2216.9,156.4,78.2
0.061941,465.1,60.5,1576.0,65.8,2233.3,232.4,465.4,1578,2226.8,156.3,78
0.063941,465.2,61.5,1573.3,65.5,2238.8,220.9,465.1,1574.1,2233.1,156.2,77.9
0.065941,464.8,62.9,1569.0,65.2,2235.4,213.3,464.5,1568,2235.5,156.1,77.7
0.067941,464.1,64.3,1563.0,64.8,2227.8,204.8,463.5,1560.6,2234.4,155.9,77.6
0.069941,462.9,65.2,1556.1,63.6,2221.9,190.4,462.3,1552.8,2231,155.7,77.4
0.071941,461.5,65.1,1548.9,61.0,2222.0,170.5,461.3,1546,2226.9,155.4,77.3
0.073941,460.4,64.7,1541.5,58.1,2226.3,149.8,460.5,1541.3,2223.6,155.2,77.1
0.075941,459.3,64.2,1533.4,55.6,2232.0,131.7,460.2,1539.7,2222.4,154.8,76.9
