time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,376.3,176.2,928.2,711.0,2380.9,214.5,363.4,896,2393.4,136.2,62
0.027417,357.2,171.6,869.9,552.1,2386.2,189.3,361,881.6,2383.8,136.2,63.3
0.029417,346.7,164.0,837.5,467.6,2380.8,192.7,358.9,861.3,2368.4,136,64.6
0.031417,351.4,155.4,822.6,447.6,2358.2,226.6,358.6,839.4,2348.9,135.7,65.7
0.033417,363.6,137.8,819.1,421.4,2326.0,258.5,361.2,820.2,2328.6,135.4,66.9
0.035417,374.1,110.3,819.7,360.0,2301.8,264.5,366.3,806.8,2311.5,134.9,68.1
0.037417,378.3,85.5,816.2,291.2,2295.5,249.6,372.6,800.3,2302,134.4,69.3
0.039417,379.1,66.5,808.3,229.2,2302.6,223.7,377.9,799.2,2302.7,133.9,70.5
0.041417,377.4,54.3,799.4,181.9,2317.2,192.2,380.5,800.8,2313,133.3,71.6
0.043417,374.3,46.2,790.9,145.5,2335.1,155.3,379.7,801.4,2328.9,132.8,72.5
0.045417,372.3,42.0,785.4,123.8,2347.0,126.3,376.1,798.1,2344.1,132.2,73.3
0.047417,372.1,40.3,782.3,110.5,2349.6,109.8,371.4,789.9,2351.9,131.5,74
0.049417,371.9,41.1,779.9,104.2,2343.4,109.0,367.6,778.2,2348.1,130.9,74.5
0.051417,369.5,44.1,776.0,104.2,2329.7,123.4,365.8,766.7,2332.4,130.3,74.9
0.053417,366.8,47.5,772.1,109.9,2311.2,142.0,366.4,759.9,2309.2,129.7,75.1
0.055417,366.4,50.5,770.6,121.6,2286.8,140.2,368.3,761.8,2285.6,129,75.2
0.057417,368.2,54.3,774.2,142.7,2268.3,114.0,370.2,774.4,2268.7,128.4,75
0.059417,369.7,62.1,785.9,185.0,2263.5,91.0,370.9,796.6,2262.7,127.7,74.8
0.061417,369.3,71.7,805.7,241.2,2269.1,83.2,369.9,824.3,2267.3,127,74.3
0.063417,368.2,81.3,835.5,300.9,2279.0,83.7,367.8,851.2,2278.1,126.3,73.7
0.065417,367.6,91.6,870.7,368.3,2287.0,86.3,365.7,870.6,2288.4,125.5,73
0.067417,364.6,103.7,906.2,474.4,2291.3,87.0,364.9,877.7,2292.6,124.6,72.2
