time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,393.7,81.2,1594.0,184.3,2251.1,62.6,394.8,1594.9,2255.2,142.8,77.7
0.027079,390.7,79.6,1572.4,174.5,2256.0,62.5,390.1,1572.9,2254.1,144.3,77.7
0.029079,386.6,78.4,1555.6,170.8,2259.4,62.8,385.3,1553,2254.5,145.6,77.7
0.031079,382.8,78.2,1547.0,173.2,2257.4,62.5,382.5,1545.8,2255.6,146.6,77.6
0.033079,381.2,80.7,1547.0,181.0,2250.5,62.5,382,1549.4,2254.2,147.3,77.6
0.035079,381.3,85.0,1550.4,193.3,2242.1,63.2,382.2,1552.9,2247.3,147.9,77.5
0.037079,380.8,88.8,1548.1,206.0,2236.3,64.0,381.2,1547,2236.9,148.2,77.3
0.039079,378.7,91.9,1536.0,216.0,2235.9,65.0,377.9,1532.4,2230.2,148.3,77.1
0.041079,374.4,96.1,1518.8,224.1,2240.1,67.9,372.8,1518.1,2234,148.3,76.8
0.043079,367.2,101.0,1507.5,229.6,2244.3,73.8,366.7,1511.2,2247.2,148,76.4
0.045079,357.7,105.4,1504.8,235.6,2247.3,87.6,359.6,1508.3,2258.2,147.5,75.9
0.047079,348.6,107.1,1501.5,252.8,2253.7,123.8,351.2,1496.7,2251.2,146.8,75.4
0.049079,341.9,102.2,1471.4,284.0,2218.6,1771.8,341.2,1466,2217.8,145.9,74.9
0.051079,335.9,88.5,1411.1,250.9,2181.9,576.7,330.8,1419.7,2166.2,144.7,74.5
0.053079,325.4,67.2,1375.5,174.3,2106.2,299.0,322.6,1376.7,2118.8,143.4,74.5
0.055079,313.7,46.6,1363.2,122.0,2099.9,187.0,319.5,1359.1,2099.6,141.8,74.8
