time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,428.4,162.9,1056.9,102.8,2178.3,76.8,409.9,1010.3,2199.6,113.6,74.9
0.027805,423.7,157.2,1052.3,91.3,2184.8,72.7,409.6,1011.1,2200.7,113.5,74.9
0.029805,420.2,156.3,1047.7,82.2,2193.7,71.5,409.2,1012.4,2202.5,113.5,74.9
0.031805,416.5,159.0,1042.6,79.1,2202.5,78.3,408.5,1014.1,2204.9,113.4,74.9
0.033805,411.4,153.8,1037.2,76.1,2207.1,87.2,407.7,1016.2,2208,113.3,75
0.035805,406.5,142.9,1032.9,68.7,2208.9,88.6,406.8,1018.5,2211.5,113.3,75
0.037805,403.1,136.0,1028.8,60.8,2212.9,85.0,405.7,1021,2215.5,113.2,75
0.039805,401.1,138.9,1023.7,58.6,2219.2,86.1,404.5,1023.5,2219.7,113.1,75
0.041805,398.4,142.0,1017.7,59.8,2222.8,93.3,403.1,1025.9,2224.2,113.1,75
0.043805,394.1,136.0,1011.5,57.1,2222.8,98.6,401.6,1028.1,2228.6,113,75
0.045805,390.6,127.2,1007.0,50.4,2226.5,96.6,400.1,1029.9,2233.1,112.9,75
0.047805,389.0,124.3,1003.8,45.7,2240.7,91.9,398.4,1031.2,2237.3,112.9,75
0.049805,387.9,124.4,1001.5,45.3,2258.2,89.6,396.7,1031.8,2241.3,112.8,75
0.051805,385.2,118.8,998.9,45.9,2268.1,90.4,394.9,1031.7,2244.8,112.7,75
0.053805,382.4,109.1,995.7,44.1,2267.8,91.6,393.1,1030.7,2247.8,112.7,74.9
0.055805,381.5,102.3,993.0,42.1,2265.5,90.5,391.3,1028.7,2250.3,112.6,74.9
0.057805,382.9,98.8,992.0,44.9,2267.1,87.8,389.4,1025.7,2252.1,112.5,74.8
0.059805,384.1,94.2,992.7,55.4,2270.0,84.6,387.6,1021.6,2253.2,112.5,74.7
0.061805,383.8,88.4,992.6,69.8,2269.9,80.4,385.7,1016.4,2253.6,112.4,74.7
0.063805,383.6,86.4,989.1,83.5,2267.7,74.8,383.8,1010.1,2253.3,112.3,74.6
0.065805,383.6,91.6,984.0,97.1,2263.0,70.5,382,1002.7,2252.2,112.2,74.6
0.067805,382.3,97.2,979.6,113.6,2254.6,69.4,380.2,994.3,2250.5,112.1,74.6
0.069805,379.4,95.1,974.0,126.3,2243.6,68.5,378.4,984.9,2248.2,112,74.6
