time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,331.2,100.7,843.8,548.5,1896.0,376.6,329.2,827.2,1889.8,133.4,71
0.027791,334.8,106.9,795.0,501.4,1910.6,405.7,335.4,805.9,1918,133.3,72.2
0.029791,342.6,109.8,769.3,451.2,1949.6,393.6,344.1,779.5,1955.7,133.1,73
0.031791,351.8,108.0,754.6,418.4,1998.5,309.3,353.4,757.8,1992.6,132.8,73.6
0.033791,360.3,108.6,750.1,435.9,2025.9,218.8,361.5,748.9,2020.2,132.4,74.1
0.035791,369.4,112.0,760.7,502.5,2034.4,155.8,366.9,756.6,2034.2,131.9,74.5
0.037791,372.7,109.0,786.5,531.9,2032.4,121.7,369,779.1,2036,131.4,74.8
0.039791,367.6,96.2,813.9,476.5,2027.2,101.2,368,810.1,2030.8,130.8,75.1
0.041791,361.4,81.4,837.3,404.6,2024.1,91.8,364.9,842,2025.1,130.1,75.3
0.043791,358.3,71.1,861.3,353.2,2025.4,89.4,361,868,2024.3,129.5,75.5
0.045791,358.1,67.8,882.1,329.3,2033.5,87.1,357.4,884.9,2030.3,128.8,75.5
0.047791,357.7,70.3,893.3,329.3,2045.1,77.9,354.8,893,2042,128.2,75.5
0.049791,355.4,75.6,898.9,335.6,2056.2,63.7,353.3,895.3,2056,127.5,75.4
0.051791,352.5,84.0,900.7,342.0,2066.0,51.1,352.4,895.4,2069.4,126.8,75.2
0.053791,349.8,99.4,899.5,360.8,2077.2,40.7,351.1,896.1,2080.7,126.2,74.9
0.055791,346.3,120.6,894.4,401.2,2090.2,34.4,348.8,898.2,2090.6,125.5,74.7
0.057791,342.5,139.0,893.2,452.9,2102.6,33.3,344.8,900.9,2100.9,124.8,74.4
0.059791,339.8,157.5,901.9,512.3,2115.9,37.2,339.5,902.7,2113,124.1,74.1
0.061791,337.6,173.6,908.2,549.2,2128.5,44.6,333.4,902.8,2126.9,123.4,73.8
0.063791,332.4,179.6,904.2,552.5,2140.0,50.7,327.7,901.5,2140.5,122.6,73.5
0.065791,324.2,174.1,900.0,550.4,2147.9,51.0,323.7,899.9,2150.7,121.9,73.4
0.067791,316.2,165.7,896.4,556.1,2154.9,50.5,322.3,899.2,2154.4,121,73.3
