time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,219.2,130.2,1752.8,204.4,2513.7,497.2,231.4,1735.3,2501.9,110.3,61.3
0.027927,244.0,96.3,1737.7,213.0,2471.8,398.2,242.8,1741.9,2482.9,110.3,62.6
0.029927,269.9,67.1,1734.0,212.7,2445.0,344.7,258.8,1748.5,2457,110.2,63.8
0.031927,285.4,47.8,1739.0,213.1,2430.7,313.3,276.1,1751,2429.8,110,64.8
0.033927,291.8,39.2,1746.1,221.8,2420.3,290.6,291.2,1747.4,2405.9,109.7,65.6
0.035927,295.9,36.4,1749.5,237.4,2397.9,260.2,301.5,1739.1,2386.7,109.3,66.3
0.037927,299.2,36.6,1743.0,253.3,2365.7,222.2,306,1730.7,2370.9,108.9,66.9
0.039927,300.8,36.6,1732.2,265.1,2339.5,187.9,305.3,1727.8,2355.5,108.4,67.4
0.041927,300.1,35.1,1731.2,270.7,2329.1,173.2,301.1,1734.7,2338.2,107.8,67.8
0.043927,299.0,33.9,1741.7,276.4,2324.6,175.9,295.6,1751.9,2319.1,107.1,68.1
0.045927,297.9,34.2,1766.0,293.8,2314.4,200.2,291.1,1775.9,2300.4,106.5,68.2
0.047927,295.4,35.9,1800.6,332.2,2294.0,238.4,288.7,1800.2,2286,105.7,68.2
0.049927,289.5,38.2,1826.6,376.6,2273.9,253.4,288.9,1817.9,2278.5,105,68.1
0.051927,284.8,38.1,1831.0,382.5,2270.5,227.6,291,1824.4,2278.2,104.2,67.9
0.053927,285.2,36.6,1823.7,354.5,2276.0,192.5,293.7,1819.1,2281.9,103.4,67.6
0.055927,290.3,36.8,1802.0,302.9,2281.5,168.5,295.8,1805.1,2284.4,102.6,67.1
0.057927,297.5,40.1,1779.5,260.7,2283.6,183.3,296.4,1788,2280.3,101.8,66.4
0.059927,304.5,49.1,1767.2,251.8,2274.9,253.2,295.1,1772.9,2267,100.9,65.5
0.061927,303.7,64.1,1765.1,265.8,2248.7,326.4,292.5,1762.9,2246.1,100,64.6
0.063927,290.7,80.7,1766.7,265.2,2223.7,332.0,289.4,1758.2,2222.9,99.1,63.6
0.065927,279.4,92.3,1763.4,247.2,2209.3,286.9,287,1757,2204.9,98.1,62.8
0.067927,281.5,105.2,1747.7,250.1,2187.8,243.4,286.1,1756.9,2198.1,97.1,62.3
