time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,322.2,106.7,1345.9,450.8,1958.0,133.9,322.2,1394.2,1941.2,120.4,75.1
0.028000,324.4,90.3,1437.4,432.8,1944.4,133.4,324.3,1428.5,1952.7,120.6,75.2
0.030000,326.6,74.9,1518.0,335.4,1955.6,144.5,327.3,1477.7,1969.8,120.8,75.2
0.032000,330.9,68.1,1559.2,247.7,1983.0,148.7,331,1532.2,1989.9,120.9,75.3
0.034000,335.7,69.2,1584.2,200.6,2013.8,144.6,334.7,1582.7,2010.4,121,75.3
0.036000,338.9,74.1,1609.8,171.9,2040.6,132.3,338,1622.4,2029.6,121.1,75.4
0.038000,340.0,78.0,1632.9,150.7,2056.3,117.6,340.7,1648.2,2047.1,121.2,75.5
0.040000,341.1,77.8,1646.8,137.5,2062.8,109.6,342.4,1661.5,2063.1,121.2,75.6
0.042000,343.2,75.8,1657.7,130.7,2069.2,110.0,343.3,1666.4,2078.7,121.3,75.7
0.044000,344.5,75.2,1671.3,128.2,2084.5,116.7,343.6,1668.1,2094.7,121.3,75.8
0.046000,343.8,74.5,1685.7,123.9,2110.1,117.7,343.5,1671.1,2111.4,121.3,75.8
0.048000,342.9,71.5,1693.3,115.7,2135.3,106.2,343.4,1677.6,2128.5,121.3,75.9
0.050000,343.7,67.8,1693.6,107.1,2152.4,93.1,343.5,1687,2144.6,121.3,75.9
0.052000,344.8,65.0,1692.9,99.9,2162.8,84.6,344,1697.2,2158.4,121.3,76
0.054000,344.7,63.3,1695.4,94.1,2166.3,79.8,345,1705.1,2168.6,121.3,76
0.056000,345.1,61.7,1699.1,89.9,2167.3,75.1,346.3,1708.4,2174.8,121.3,76.1
0.058000,347.6,59.8,1701.0,86.8,2171.6,69.4,347.8,1706.6,2177.7,121.3,76.1
0.060000,350.6,58.0,1700.1,84.8,2179.4,64.3,349.3,1700.9,2178.7,121.3,76.2
0.062000,351.0,56.6,1697.4,83.4,2185.3,63.3,350.6,1694,2179.5,121.2,76.2
0.064000,350.3,54.9,1694.8,80.9,2186.8,67.5,351.5,1688.4,2181.4,121.2,76.3
0.066000,351.4,53.2,1693.4,78.1,2185.3,74.7,352,1685.8,2185.1,121.1,76.3
0.068000,353.4,52.9,1692.3,77.7,2185.8,81.7,352.3,1686.5,2190.2,121,76.3
0.070000,353.4,54.7,1690.5,82.4,2191.5,85.8,352.3,1689.3,2195.6,120.8,76.2
0.072000,351.6,56.5,1687.9,91.7,2199.0,85.8,352.2,1692.2,2199.6,120.7,76.2
0.074000,351.6,55.9,1684.7,101.6,2205.2,85.7,352.2,1693.3,2201.1,120.5,76.1
