time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,310.1,65.5,1881.0,75.7,2386.1,199.2,310,1910,2416.9,120.3,77.2
0.027957,308.7,62.6,1894.5,78.2,2421.7,174.3,308.8,1906.8,2418.2,120.1,77
0.029957,308.2,60.5,1912.0,92.5,2442.4,152.0,306.8,1902.2,2419.4,120,76.8
0.031957,305.2,56.6,1923.3,112.9,2443.6,145.2,304.3,1896.8,2419.6,119.8,76.5
0.033957,300.2,52.6,1913.4,127.1,2427.4,148.8,301.4,1891.9,2417.7,119.6,76.4
0.035957,296.5,50.4,1891.6,124.7,2401.5,154.9,298.3,1888.2,2412.9,119.3,76.5
0.037957,294.4,48.4,1882.3,113.4,2384.1,156.4,295.2,1886.5,2404.9,119,76.6
0.039957,291.8,45.4,1885.0,104.2,2380.3,150.3,292.3,1887.2,2394.2,118.8,76.8
0.041957,289.2,44.4,1890.3,99.1,2379.2,138.3,289.6,1890.5,2382,118.5,76.9
0.043957,287.9,47.7,1893.8,95.1,2375.2,124.9,287.2,1896,2370.1,118.2,77.1
0.045957,287.4,51.8,1896.0,91.0,2370.1,119.6,285,1903.2,2360.4,117.8,77.1
0.047957,285.0,50.3,1899.6,89.6,2366.1,128.5,283,1911.5,2355,117.5,77.2
0.049957,280.9,45.2,1907.0,94.8,2364.3,157.1,281.1,1920.1,2355.4,117.1,77.2
0.051957,277.5,42.4,1921.1,109.5,2365.3,213.0,279.1,1928.5,2362.8,116.7,77.2
0.053957,276.0,42.7,1941.5,127.7,2370.7,293.5,277.1,1936.4,2376.9,116.4,77.2
0.055957,274.7,41.0,1958.9,135.0,2382.6,365.3,274.9,1943.9,2397,116,77.1
0.057957,272.0,36.3,1967.5,132.7,2407.0,405.2,272.5,1951.1,2421.5,115.6,77.1
0.059957,269.0,31.9,1971.6,133.6,2449.0,418.4,270.1,1958.6,2448,115.2,77
0.061957,267.1,29.7,1973.5,153.1,2490.7,401.5,267.7,1966.9,2474.3,114.8,76.9
0.063957,266.4,28.1,1973.5,199.0,2505.7,370.5,265.3,1976.6,2498.1,114.3,76.8
0.065957,265.3,25.9,1974.9,249.0,2507.7,338.3,263.2,1987.9,2517.7,113.9,76.6
0.067957,262.9,24.1,1986.6,266.4,2525.2,296.8,261.4,2001.1,2532.3,113.5,76.3
0.069957,260.0,23.3,2008.1,261.5,2552.5,249.6,260.1,2016.1,2541.6,113.1,75.9
0.071957,257.8,22.1,2030.3,272.3,2561.1,218.9,259.2,2032.3,2546.2,112.7,75.5
0.073957,257.7,19.8,2043.5,309.1,2545.8,194.6,258.8,2049.3,2547.3,112.3,75.1
0.075957,258.8,18.1,2057.2,345.3,2531.5,163.1,258.9,2066.3,2546.3,111.9,74.7
0.077957,259.3,18.4,2087.9,357.1,2531.5,145.3,259.3,2082.5,2544.4,111.5,74.2
0.079957,259.5,20.7,2120.1,343.2,2540.0,142.4,260.1,2097.3,2542.8,111.2,73.7
0.081957,260.7,24.2,2134.3,327.6,2549.8,144.5,261.1,2110.2,2542.2,110.8,73.2
0.083957,263.0,26.5,2131.2,333.0,2554.6,146.9,262.2,2120.8,2542.7,110.5,72.6
0.085957,264.7,26.9,2120.6,361.8,2551.0,145.6,263.1,2129.1,2543.9,110.1,72
0.087957,264.9,27.5,2113.8,399.8,2542.8,139.2,263.9,2135,2545.5,109.8,71.2
0.089957,264.3,29.7,2121.7,426.5,2539.0,135.6,264.4,2138.4,2546.7,109.5,70.2
0.091957,262.7,34.1,2151.2,437.7,2546.4,146.8,264.6,2139.6,2547.2,109.2,69
