time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,382.2,76.8,1366.2,152.0,2008.6,107.7,398.9,1358.8,2008.8,125.5,73.2
0.027390,393.3,67.6,1356.6,123.7,2012.5,109.6,400.4,1356.2,2010,124.9,73.8
0.029390,402.7,60.9,1353.2,108.7,2015.8,96.6,402.7,1351.8,2011.9,124.4,74.3
0.031390,409.7,58.9,1349.6,103.9,2017.8,81.7,405.8,1345.7,2014.3,123.8,74.6
0.033390,415.6,62.5,1341.8,108.3,2017.6,74.1,409.5,1338,2017,123.2,74.8
0.035390,420.4,67.2,1328.5,117.3,2014.3,80.0,413.5,1328.6,2019.7,122.5,75
0.037390,423.4,66.9,1315.3,121.5,2009.9,102.9,417.5,1317.8,2022.4,121.9,75.1
0.039390,426.2,63.6,1305.0,117.6,2011.9,128.1,421.4,1305.8,2024.7,121.2,75.2
0.041390,429.8,62.6,1288.7,112.1,2023.3,139.4,425,1292.7,2026.5,120.6,75.2
0.043390,432.4,64.1,1266.0,107.9,2035.3,140.5,427.9,1278.9,2027.8,119.9,75.2
0.045390,432.7,63.7,1246.7,101.5,2042.1,137.3,430.1,1264.7,2028.5,119.3,75.2
0.047390,432.3,60.1,1237.6,96.1,2043.4,133.5,431.4,1250.6,2028.7,118.6,75.2
0.049390,432.1,56.7,1234.4,96.1,2040.3,136.3,431.7,1236.9,2028.7,117.9,75.1
0.051390,430.2,57.0,1232.6,106.3,2031.0,155.6,431.1,1224,2028.5,117.3,75
0.053390,424.7,60.8,1227.4,124.4,2016.8,186.6,429.5,1212.5,2028.4,116.6,75
0.055390,417.8,65.1,1216.9,135.4,2011.9,189.2,427,1202.6,2028.7,116,74.9
0.057390,413.7,69.6,1204.5,129.2,2022.1,150.6,423.7,1194.7,2029.6,115.3,74.9
0.059390,411.4,75.2,1191.7,113.0,2032.2,108.6,419.7,1188.9,2031.3,114.7,74.9
0.061390,408.6,79.8,1184.2,97.5,2036.2,85.9,415.2,1185.5,2034.1,114.1,74.8
0.063390,406.4,80.3,1183.6,88.5,2037.7,78.7,410.1,1184.4,2037.8,113.5,74.7
0.065390,407.0,78.8,1187.1,83.8,2040.2,78.3,404.6,1185.6,2042.6,113,74.6
0.067390,408.8,79.2,1193.2,84.5,2044.9,85.7,398.9,1188.8,2048.4,112.4,74.4
0.069390,406.8,84.2,1201.5,94.1,2053.4,108.1,393,1193.8,2054.9,111.9,74
0.071390,397.6,92.7,1207.9,109.1,2066.2,138.7,387,1200.3,2062.1,111.3,73.7
0.073390,384.6,98.9,1207.4,119.6,2079.9,153.8,380.8,1207.9,2069.6,110.8,73.3
0.075390,373.9,103.7,1202.1,122.7,2090.5,147.5,374.6,1216.2,2077.2,110.4,73
0.077390,367.9,111.0,1200.6,122.0,2092.3,128.6,368.4,1225,2084.6,109.9,72.7
0.079390,362.0,115.8,1208.0,123.7,2089.5,110.3,362.1,1233.8,2091.7,109.5,72.5
0.081390,354.8,110.4,1220.5,129.6,2091.2,102.1,355.8,1242.4,2098.3,109,72.3
0.083390,348.4,102.7,1236.5,139.4,2098.0,101.8,349.5,1250.8,2104.4,108.6,72.2
0.085390,342.9,100.7,1256.6,158.1,2106.7,113.6,343.3,1258.8,2109.9,108.2,72
0.087390,335.1,101.9,1284.8,194.3,2114.2,148.4,337.1,1266.4,2114.9,107.9,71.9
0.089390,325.0,99.3,1315.2,248.3,2114.5,208.7,331.2,1273.7,2119.6,107.5,71.8
0.091390,316.9,92.5,1330.4,302.6,2108.4,258.9,325.4,1280.9,2124.2,107.2,71.7
0.093390,311.9,90.0,1321.7,325.2,2112.4,265.9,319.9,1288.1,2128.9,106.9,71.6
0.095390,307.7,92.1,1299.3,288.3,2131.2,246.1,314.8,1295.5,2133.9,106.6,71.6
0.097390,304.6,93.3,1283.8,207.8,2152.1,220.3,310.1,1303.2,2139.3,106.3,71.5
0.099390,306.3,88.8,1286.5,137.7,2165.4,215.6,305.9,1311.3,2145.3,106,71.4
0.101390,310.4,82.2,1302.5,99.6,2177.6,244.0,302.2,1319.8,2151.9,105.8,71.2
0.103390,312.8,79.7,1320.8,80.5,2187.3,289.4,299,1328.7,2159.2,105.6,70.9
0.105390,311.5,80.7,1332.0,74.7,2182.3,330.7,296.3,1337.8,2166.8,105.3,70.4
0.107390,307.4,81.9,1336.6,77.0,2162.5,362.0,294.1,1347,2174.7,105.1,69.7
0.109390,300.5,82.0,1338.0,85.6,2144.2,384.9,292.4,1355.9,2182.6,104.9,68.7
0.111390,289.4,81.9,1342.0,102.2,2147.1,433.1,291.1,1364.2,2190,104.8,67.5
0.113390,278.2,85.8,1356.7,120.6,2172.7,529.0,290.1,1371.6,2196.7,104.6,66.2
0.115390,272.0,96.8,1378.1,126.5,2197.1,645.6,289.5,1377.7,2202.4,104.4,64.8
0.117390,274.7,114.7,1392.9,122.1,2192.8,754.1,289,1382.4,2206.7,104.3,63.3
0.119390,286.2,142.3,1404.1,115.4,2212.3,839.1,288.8,1385.2,2209.4,104.2,61.8
0.121390,305.0,190.5,1421.0,103.4,2279.8,423.6,288.7,1386.2,2210.3,104,60.2
